55314.78395225065	1.000175201199978	0.00019464009710626952
55314.80438686403	1.0002968888551034	0.00021514794623529547
55314.82482147745	0.9998910399848852	0.00019625540119184458
55314.84525609095	1.0001409290585217	0.00019779850242110703
55314.865690804494	1.0004791577725625	0.00020789299477782313
55314.88612531809	0.9995253944143101	0.0001940202164345878
55314.90656003175	0.9999902696391196	0.00019871330238784222
55314.926994645466	0.9997152594057175	0.00020723887466477547
55314.94742915922	1.000088602036801	0.00019403556141551424
55314.967863873055	1.0000855005875307	0.00019346689953581464
55314.98829848693	0.9999572734229221	0.00019498543967050528
55315.00873300085	0.9998919311591272	0.0001990618182787646
55315.029167714856	0.999687201568814	0.00019946322006102353
55315.07003684295	0.9998372773950155	0.00019371880737166096
55315.09047155714	0.9998352184097967	0.00020300922140441312
55315.11090617132	1.0000563110127463	0.00019947884455769635
55315.131340685584	1.0003323870585101	0.00019680255274642612
55315.151775399885	0.9999706673949693	0.00019971001946324967
55315.17221001427	0.9999422973488492	0.0001938716854273433
55315.19264462868	1.0001558356175653	0.00019457402484981146
55315.213079243156	0.9997451115949074	0.00019402357110636265
55315.23351385769	1.000229835970213	0.00019700836247146206
55315.27438308689	0.9998934830075092	0.00020210535090630033
55315.29481770157	0.9996686165356721	0.0002155777080274227
55315.335687031125	0.999770554890708	0.00021638305829820194
55315.35612154595	1.0001024567352392	0.00019569227799320904
55315.37655616082	0.9998245569216032	0.0001933641248403415
55315.39699087579	0.9994741478610847	0.00019355642546885554
55315.43786010584	0.99933449757082	0.00020133221408658345
55315.45829472096	0.9996520875988274	0.00019378561068187332
55315.47872923613	0.9996953131230863	0.00019493951747262566
55315.499163951325	1.0001861604833868	0.00019472095243893797
55315.519598466584	1.0004017321810155	0.00019421274146766602
55315.5400330819	1.0001746209771762	0.00019499827883125376
55315.56046779727	1.0005356194139892	0.00019452087727218505
55315.58090231268	1.0000714586727413	0.0002074752286829434
55315.60133692814	0.9999565678300709	0.00020587248139949376
55315.62177164369	1.000244380995579	0.0001934309274381756
55315.64220615924	1.000302779051176	0.00019568104807795604
55315.66264077485	0.999952203689976	0.00019487369702696577
55315.68307549054	0.9997792316986409	0.0001934415523564204
55315.703510106265	0.9999096921969113	0.00019524396303654282
55315.72394462202	0.9998038830905269	0.00019429346922572878
55315.744379337855	0.9998858937635302	0.0001934600826544808
55315.764813953756	0.9996580079651332	0.00019614835914625665
55315.785248469656	0.9997960717931123	0.00019346362981097952
55315.80568318564	1.000076924444159	0.00020166380064548563
55315.826117801684	0.9999053601761807	0.00019349600815761483
55315.84655231773	0.9997086869177971	0.00019500156997190194
55315.88742165005	0.9999988381574225	0.00019866859305837765
55315.90785636626	1.000164606079771	0.0001937270098638743
55315.92829088254	0.9998964136887267	0.00019350548420237447
55315.94872549888	1.0003385235245044	0.00020194337264978072
55315.96916021524	0.9998819994750281	0.00019636511630746382
55315.98959473166	0.9996295909860798	0.00019359701165291252
55316.010029348145	1.000146031875282	0.00019418678478830671
55316.03046406468	1.0001854464101636	0.0001968376766261236
55316.05089858122	0.9997479346856134	0.00019909111413630632
55316.07133319785	1.0004134730094936	0.00023312219714090803
