56336.195878901875	0.9997335407147607	0.00022504241005380643
56336.21631224925	1.000122912859105	0.00019889622099398096
56336.2367456971	0.9998379072309624	0.00018786525212726316
56336.257178945176	0.9999738004552616	0.00018238854803114262
56336.277612293714	1.000018614714545	0.00018569084536089082
56336.298045742726	0.9998426670713445	0.00018649503437276915
56336.31847899197	0.9997536893636121	0.00018027352915111805
56336.33891244167	0.999862756980664	0.00017984774947632428
56336.35934579185	1.0000888011853428	0.00017988816617030731
56336.40021249312	1.0000662607372148	0.00018535803306774073
56336.42064584423	1.0001973297024598	0.00018517023487447758
56336.4410790958	0.9999919626656113	0.0001861712890208986
56336.46151254783	1.0001054838549286	0.0001881338347739286
56336.4819459001	1.0001044048729224	0.0001883551751908463
56336.50237935283	0.9999873590525217	0.00018683556199690422
56336.5228126058	1.0002378258312263	0.000187518217076831
56336.543245959234	1.000019542776026	0.00018394852225740146
56336.56367941313	1.0003025118298368	0.00018135766850546568
56336.58411266726	1.0000142527412925	0.00018545499020665153
56336.60454602186	0.9999069654671406	0.00019429323259997946
56336.62497947692	0.9996258636066939	0.00018520914179709515
56336.645412732214	1.0001209810271283	0.00018247295050526462
56336.66584608798	1.0005228770814263	0.00018005735778002115
56336.68627954397	1.0000571019004658	0.00018091564776734372
56336.70671290066	1.0000101157091226	0.00018406906871537538
56336.727146257355	0.9999225411393019	0.00018743458414504507
56336.74757961474	0.9999604889675395	0.00018575563393564073
56336.768012972134	0.9995532230382158	0.00018325375718167614
56336.788446430226	0.9995431091471545	0.00018079701147896408
56336.80887968854	0.9992680962100704	0.00018043601993783374
56336.82931304733	0.9991944717933501	0.0001805053447798527
56336.849746406355	0.9995898001383787	0.00018146970412150215
56336.87017976607	0.999808868918229	0.00017983040130655943
56336.89061322579	0.9994511653800054	0.00017989672370268388
56336.91104648621	0.9995982029268093	0.0001798819792492797
56336.93147984662	0.9998275538523894	0.000181078463412975
56336.95191330774	1.0000623601696992	0.00018083605358566103
56336.97234656909	0.9999309480418636	0.00018049982356519817
56337.01321339295	0.9997783231147335	0.00018397503666166677
56337.0336466557	1.0001056754264384	0.0001830668975047165
56337.05408011844	1.0002189723380943	0.00018905964156535192
56337.07451348165	1.0001273417688719	0.00018492116412960184
56337.09494674533	1.0001996105495987	0.00018009067138047185
56337.11538020947	0.9998595399324599	0.00018833689187460089
56337.13581357385	1.0001000913348732	0.0001806870411819875
56337.15624693869	0.9999036156957033	0.00018762905549404618
56337.17668030376	0.999913741162274	0.0001807438161535722
56337.1971136693	0.9997386467390593	0.00018174556239790418
56337.21754703531	0.9997789567408137	0.00018080895271979872
56337.23798040154	0.9999151109375092	0.000181274875038045
56337.25841376825	0.9998542640797403	0.0001845721120636413
56337.278847235415	0.9997707237327481	0.000180499854527706
56337.29928060282	0.999865418617895	0.00018120829617527458
56337.31971387069	1.0003174403303838	0.00018039032622662243
56337.34014733879	1.0000611149682763	0.00018086311919420902
56337.360580707355	1.0002004495940964	0.00017990357672210746
56337.38101397639	1.0001052915305082	0.0001812022296363119
56337.40144744565	1.0001544300295953	0.00018282694980488218
56337.42188081538	0.9995889960741231	0.00018053835040550336
56337.46274755601	1.000276094682778	0.00018496376575867244
