55570.50854075851	1.0000855117351717	0.00018860805413220127
55570.52897383824	0.9998861038862759	0.00018504808959332253
55570.54940681833	0.9998728085258597	0.00019583010246818888
55570.56983989877	1.000244128612969	0.0001887530182062235
55570.590272779446	1.0001980177729877	0.00019765946288436459
55570.63113884183	0.9999068617457152	0.00018679601968819447
55570.651571723545	0.9997826000548891	0.0001857952428003327
55570.672004705615	1.0001044475451057	0.00018532350090168524
55570.69243778792	0.9995743116801622	0.00019341790257021608
55570.733303653564	0.9995318529445301	0.00019765974342726757
55570.7537367368	0.9992645211067916	0.00019471884460374044
55570.77416962049	0.9993316423831362	0.00019127404659975234
55570.79460270442	0.999497774216045	0.00019068320853669624
55570.815035688705	0.9993660653010017	0.0001884170151723273
55570.83546857321	1.0000028570739188	0.00018780994918141258
55570.85590165819	0.9998912524879011	0.00018899383904480934
55570.876334643406	0.9996308885120573	0.00018708994570813435
55570.89676752896	0.9999959761641104	0.00018643905996645804
55570.91720061487	1.000268829997737	0.00018506910470179904
55570.93763360102	1.0000250667583577	0.0001863709185134296
55570.95806668762	1.0000522942524013	0.00018495555765770768
55570.97849957446	1.0002673375543898	0.00018624126802840006
55570.998932561655	1.0003205728707512	0.00018510884794098472
55571.019365649074	1.000015797886478	0.00018638575015479336
55571.039798536964	1.0000838970257138	0.00018921083652287418
55571.06023152509	0.9998666091648685	0.0001915562363370511
55571.08066461355	0.9998963194705877	0.00020189243221350033
55571.101097502375	0.999901429491675	0.0001983225028736507
55571.12153049143	1.0005134210138995	0.00018484722420444668
55571.14196358094	0.9997424501287338	0.000200686876255237
55571.162396470696	1.0000618349719281	0.00020192689002808837
55571.1828295608	0.9998236739511349	0.00019177871288525135
55571.22369554193	1.000328647900866	0.00018630917083143378
55571.24412853307	1.0000546359959972	0.0001864687468876471
55571.264561524455	0.9997449120005428	0.0001847742550534243
55571.28499451619	1.0002888800400402	0.0001910493641719435
55571.30542750815	1.0001196214947674	0.00020302489808684111
55571.325860500576	1.0001052809521864	0.00018524084305687757
55571.34629349324	0.9997794142056293	0.00018826571243434423
55571.366726586246	0.9999322484600992	0.0001935670139979234
55571.38715947961	0.9997793888373492	0.00018625500262421858
55571.40759257332	1.0000585366786958	0.00020472931090834986
55571.42802546726	0.9997017704597417	0.0001877818342445985
