55697.83277424326	1.0000798110663496	0.0002537997074184585
55697.85320896964	0.9996239542839906	0.00021767730155343342
55697.87364349596	0.9994712096393712	0.00021797085345866992
55697.89407812233	0.9998283927611833	0.0001963518127613815
55697.91451284871	1.0003199921786874	0.0002160220431932135
55697.93494737502	1.0001719917104475	0.00020936802841387358
55697.95538200134	1.0004223298982624	0.00020543067971033068
55697.97581672766	1.0000822997924423	0.00021814180669097372
55697.99625125398	1.000399585489719	0.00019916611923331015
55698.01668588023	0.9995621644900012	0.0002132096688626095
55698.037120606554	0.9997496282805183	0.00019933462698685185
55698.05755513281	1.0000959157772022	0.00019952668034519037
55698.07798985913	0.9999493624609341	0.00019894196066207463
55698.09842448539	0.9999364720177768	0.00020310917236921093
55698.11885901165	0.9999517505310753	0.00019671923002443208
55698.139293737906	0.9999281121961252	0.00020445147730732344
55698.15972836411	1.0002986610953672	0.00021944256031331013
55698.18016289036	1.000010841512164	0.00020326452302554733
55698.20059761657	0.9999245000709494	0.0002103434928581183
55698.22103224283	0.9999453869404817	0.00021306032986901914
55698.241466969026	0.9996902538060923	0.00021784472030817522
55698.26190149517	1.0000844524022399	0.0002243311302375873
55698.282336121374	1.0004082574483713	0.0002250181462148754
55698.30277084757	0.9996736687594565	0.00022701685173593476
55698.323205373716	0.9997955759521389	0.0002282228209233424
55698.36407472606	1.000190485024401	0.00021726104463628125
55698.40494387829	1.0003008180560689	0.0002163186948902954
55698.42537860443	0.999963642804995	0.00020360606378289913
55698.445813130515	1.0000289303857275	0.00020443412780557762
55698.4662478566	1.0001263688821094	0.00019776095132723764
55698.48668248268	1.0000437296326439	0.00020024619706887249
55698.50711710877	1.0001334462260183	0.00020398813132076245
55698.5275517348	1.0000254856647857	0.00019692608111569393
55698.54798636088	1.0001870137171156	0.00021048659719392231
55698.56842098691	0.9995475796045235	0.0001956792270478122
55698.588855612936	0.9998644100325824	0.00019658396807746472
55698.60929023896	0.9998102367722449	0.0001981182647132257
55698.62972486493	1.000237164644982	0.00019559592326947114
55698.65015949096	1.00020480227897	0.00020015889857581462
55698.67059411692	0.9996700374225248	0.00019743176718564945
55698.69102874289	1.000345280920761	0.00020670472666234682
55698.71146336886	1.0007681072942445	0.00019742119408617699
55698.73189799477	1.000330972387275	0.00019993319963942179
55698.75233272074	1.0001609878456268	0.0002021454415161302
55698.77276724665	1.0004570374827615	0.00019699689062940146
55698.793201872555	1.0002260959791458	0.00019893484719203016
55698.81363659841	1.0004115758428118	0.00021507188156525732
55698.85450575017	0.9997843403052883	0.00019695331982939098
55698.874940476024	1.0000791528653181	0.00021503152707298245
55698.89537500188	1.0003549756995809	0.00020163069877569123
55698.93624435352	1.000144909475531	0.0001999452597222744
55698.956678879316	0.999763333503717	0.00019662022092065647
55698.977113605106	0.9997141701390038	0.00020691577543066484
55699.01798285669	0.9998364108310103	0.00019987330815516237
55699.03841748243	0.9999749381717713	0.00021455548840103872
55699.058852108166	0.9999396426920579	0.000204451446286483
55699.079286733846	0.9995789607146797	0.0002118304900387545
55699.09972135958	0.9999933857550134	0.0002083221003887328
55699.120155985256	0.9993443345137041	0.00020458906883286706
