55953.20912918997	0.9999701943752688	0.0002059830174664014
55953.22956244585	0.9994334438269366	0.00021037359699613569
55953.24999560196	0.9997338841019485	0.0001960304996646425
55953.27042875853	1.0000624077560625	0.00019141157158840156
55953.290861915455	1.0004653399095602	0.00019284473080142262
55953.31129507272	1.0003794092641725	0.0001924336795697932
55953.33172823035	0.9995279893736272	0.00019473546786346165
55953.35216138832	1.000008217902386	0.00021942676659192015
55953.37259454664	1.0001348965235324	0.00019599334104468253
55953.393027705424	0.9999067347947062	0.00020044084368935007
55953.413460864445	1.000719011410907	0.00019601949956713852
55953.43389412381	1.0000413165701942	0.00019154534448014344
55953.454327183645	1.0001722312445194	0.00019481124104150907
55953.47476034371	1.0000793877979057	0.00019141785778795881
55953.49519360424	0.9999764543362436	0.00019193902173839558
55953.515626665125	0.9998458695447114	0.00019170142767909788
55953.53605982624	0.9999229417296702	0.00020756824558066666
55953.55649308782	1.0002948527561613	0.00020889815099058929
55953.57692614975	0.9995676190980225	0.00019531477996445064
55953.59735931203	1.000068969238293	0.00019295560303236894
55953.61779257465	0.9999375730432306	0.00019291837619186673
55953.63822563763	0.9996686780662323	0.00019034009874696273
55953.65865890096	0.9999923703612941	0.0001948697531715869
55953.67909206463	1.0003034776643251	0.0001925854892213455
55953.699525228774	1.0001585219735194	0.00019730242724116348
55953.71995839315	1.0002818280040922	0.00020569075652163642
55953.74039155787	1.0000329728842332	0.00019683472960590996
55953.76082472306	0.9994848985348804	0.00019799518473722583
55953.781257888484	0.9998833202330036	0.00021160767306877587
55953.80169105448	0.9998615768793078	0.0002047559270140046
55953.82212432049	0.9998130661239809	0.0002048525713053862
55953.842557487194	1.0001170319734398	0.00019372975881001714
55953.862990554124	0.9995681042875459	0.0001917745620373016
55953.883423821295	0.9993982774761199	0.0001942733685908682
55953.90385698893	0.9994074752306277	0.00020974560343834018
55953.924290057024	0.9996482206022733	0.00019432527671027199
55953.94472332536	0.9998645925342777	0.0002136030043538753
55953.96515649416	1.0002693500497246	0.00020757202439865763
55953.985589563184	0.999847272755978	0.00019113770224030754
55954.00602283245	1.000117256446698	0.0002074184346373892
55954.026455902414	1.0000434360779684	0.00021059246251094212
55954.046889172605	0.9996147637593601	0.0002200257253881354
55954.067322343035	0.9996313101099004	0.0002215697177015233
55954.08775541393	0.9995288604291815	0.00025430851133499753
55954.10818868505	0.9998257011329499	0.00023507022979499028
55954.128621856646	1.0000338103959168	0.0001946379177638685
55954.149054928705	1.0001225265188283	0.00020229344419073206
55954.16948820099	1.0000879642848375	0.00019128373262523084
55954.189921373516	1.000160795678707	0.00019473690729810485
55954.21035464651	1.0003644683926494	0.00020101519840858898
55954.23078771996	1.0001506205900288	0.00020176934176213232
55954.251220893646	0.9998357597443002	0.00020511211825582638
55954.271654167795	1.000388104679168	0.0002094711579629472
