56080.82024746247	1.000015086013466	0.00019758876417525856
56080.84068206935	0.9999938394820624	0.0002041339333165854
56080.861116775995	1.0001836662139132	0.0001965953182409556
56080.88155128275	1.0000656038581668	0.00019956574176683068
56080.90198588928	1.000153638379702	0.00020081681863828545
56080.92242059592	1.0005444618379302	0.00020240139743628514
56080.94285510233	0.9997146774089418	0.0001995966181845214
56080.963289808744	0.9997471559195459	0.00019869492194272056
56080.98372441516	0.9993980134732933	0.00019652018573887588
56081.024593627626	0.9996582686689321	0.0001971274826188391
56081.0450282338	0.9997155263642656	0.00019750509525143356
56081.06546283986	1.0000551016166404	0.00019716918322418043
56081.085897445926	1.000206323568029	0.00019844483918915484
56081.10633205176	1.0001141954850001	0.00019816788464203054
56081.1267666577	1.000404200414294	0.00019944709099681455
56081.14720126353	1.0003629893138415	0.0001990779504981726
56081.167635869235	1.000355561122789	0.00019853523001633615
56081.18807047495	1.0000456014513066	0.00019818127572406583
56081.20850508055	0.9998693005674938	0.00020184398340581452
56081.22893968603	0.999526509212045	0.00019739753166362717
56081.2493742915	0.9997555672443712	0.00020625392779158818
56081.269808896985	1.000217509771356	0.00019674489248331308
56081.29024350234	1.0001936252831838	0.00019672091488417843
56081.31067820759	0.9997444295000135	0.00019659914593802213
56081.33111271272	0.9998199463660543	0.00019886693278227185
56081.351547317856	0.9998854338107066	0.00019755048111669163
56081.37198202298	1.0002761920857692	0.0001985993809117772
56081.392416528	1.0000314317899588	0.00019676115431207716
56081.41285123289	0.9997049301307741	0.00019736792540414277
56081.43328583779	0.9995732953362029	0.00019956366055016327
56081.453720342455	0.9994301089636314	0.0001973243421689457
56081.47415504723	0.9996366740587668	0.00020233444147727385
56081.4945896519	0.9998458250552505	0.00019719557082422735
56081.51502415645	0.9996965089495344	0.00019993600235443084
56081.53545886099	0.999862991477404	0.00019664606344783848
56081.555893465425	1.0003537306193866	0.00020288796100526412
56081.576328169744	1.0002193021650416	0.00019901894545222717
56081.59676267405	1.0000287894383164	0.00019794956693133112
56081.61719727837	1.0001299953061422	0.000197797791468732
56081.637631982456	1.0002252273977308	0.0001996511859169949
56081.65806648653	1.0002437716691381	0.00019743446532855932
56081.67850109062	1.0000572405645602	0.00020152942835457868
56081.698935794586	0.999762999066173	0.00019753206153198848
56081.71937029843	0.9997453953993525	0.00019707482380172664
56081.73980490228	0.9995270106949201	0.00019696558227641202
56081.76023960602	0.9996145679997162	0.00019642314314586835
56081.78067410963	0.9998794967939642	0.0001970631845329824
56081.80110881325	0.9999337690938264	0.00019670150088378993
56081.82154341675	0.9998294963412391	0.00019744985036163493
56081.841977920245	0.9999749238208622	0.00019731310613352643
56081.86241262363	0.9992962281964737	0.00019738758945687343
56081.8828472269	0.9997960435893034	0.00019844989269207397
56081.90328173016	1.0002624513911318	0.0001968596670117104
56081.92371643332	1.000070306597856	0.00019899350218205002
56081.94415103647	0.9997279813108448	0.0001970488826179256
56081.9645855395	1.000222816334614	0.00020392545555304438
56081.98502024242	1.0001040264187089	0.00019697767380468016
56082.00545484534	1.000043412374902	0.00019857643036970404
56082.02588954814	1.0002890466320142	0.0001993660332773691
56082.046324050825	1.0002340111359356	0.00020593358240844547
56082.06675865351	1.0001970639964788	0.00019701023645476415
56082.08719335608	1.0002251728408529	0.00020417118520592737
56082.10762785865	0.9998727218908048	0.00019855637613343336
