55003.664427205294	0.9997128751823772	0.00032168592676813385
55003.68486144592	1.0000545185919778	0.00032172020753202927
55003.70529588633	1.0003350064027225	0.0003217525942698995
55003.7257302265	0.9997800612729042	0.00032170905762194226
55003.74616446643	0.9997980917072775	0.0003217039129120216
55003.76659890637	1.00041999627304	0.0003217694633348292
55003.78703324584	1.0004589200960288	0.0003217754419694582
55003.80746748507	0.9993977213396331	0.00032169142412490136
55003.82790182431	1.0001400618960898	0.0003217357582545896
55003.84833626332	1.0000872918186998	0.0003217402711024281
55003.868770502086	0.9997982321108745	0.00032172566556225117
55003.889204840394	0.9995879333618759	0.00032169883610029515
55003.9096392787	1.0001485603002855	0.0003217575312506128
55003.930073617004	0.9997936813667687	0.0003217223952662651
55003.95050785485	0.9994287157985753	0.0003216865343916784
55003.970942192456	0.999651858533893	0.00032170747776965794
55003.99137662983	1.000040567149142	0.0003217461390749024
55004.0118108672	0.9998635893871899	0.00032174784477182464
55004.032245204115	1.0003879005490433	0.0003218328932063373
55004.05267964102	1.0001184047904197	0.00032175269491293353
55004.0731138777	0.9994113487484778	0.00032169165663897863
55004.09354821391	1.0001546256047893	0.0003217602658617922
55004.113982550116	1.0000998947769473	0.00032176605833494036
55004.15485122184	1.0000349479542543	0.00032176624448374404
55004.17528555758	1.000365934245409	0.00032180943842048665
55004.195719892865	0.9994430535852122	0.0003217342959611522
55004.216154227914	1.0001562813607041	0.00032178285752647724
55004.25702279754	1.0003922515017478	0.0003218002130230428
55004.27745723212	1.000396796783165	0.0003218060467141884
55004.29789156623	1.00028585156016	0.000321803819719847
55004.31832580035	1.0001305146744517	0.0003217903264342394
55004.33876023423	0.9994072982338829	0.00032173158415958297
55004.35919456788	1.000330694340712	0.00032182460295658534
55004.3796289013	1.0006125360623153	0.00032183271766421693
55004.40006313448	1.0001011730155867	0.00032179263287183393
55004.42049756743	1.0000555876483406	0.00032180207903721763
55004.44093190038	0.9998114804405464	0.0003217816733429277
55004.46136613287	0.999452115733554	0.00032175007510003225
55004.48180056512	1.0001661400526127	0.00032182787972920827
55004.50223489737	0.9999522362742858	0.000321790931433541
55004.522669129394	0.9997968087165677	0.0003217935790745389
55004.54310346095	1.0001191712517508	0.00032181897269813474
55004.5635378925	1.000284101070854	0.0003218470476563629
55004.58397212382	1.0001988124271735	0.0003218228110598842
55004.604406454906	0.9999940744228357	0.00032180791235917456
55004.624840885765	1.0004934523216849	0.0003218507924491682
55004.64527511639	1.0002406085894164	0.0003218351516593035
55004.66570944678	1.0006640123868797	0.0003218658451021435
55004.68614377693	1.000506445205499	0.000321861250859975
55004.70657820709	0.9998873965042974	0.0003218066637947603
