55659.59958566216	1.0004124630480862	0.00034376155623892297
55659.64045435868	0.9994652656295867	0.00034368340528730655
55659.66088870723	1.0005695570190967	0.00034376136077004447
55659.70175740515	1.0003120851584153	0.0003437322174177484
55659.76306045348	0.9994837553508839	0.0003436445787941165
55659.80392915349	0.9998161340266551	0.00034365757567045193
55659.82436350379	0.9999967333434571	0.00034366704168381507
55659.84479795443	1.0000112499917593	0.0003436617894989472
55659.88566655619	0.9994578183367028	0.0003436137173635788
55659.9061010073	1.0002857604089137	0.0003436569369663639
55659.92653525876	1.0005060988438783	0.0003436687586810725
55659.94696971034	0.9998888579663923	0.00034364378031609405
55659.96740406226	1.0004722384711102	0.000343652948910089
55659.98783831431	1.0003101333369258	0.0003436521231996622
55660.00827276659	0.9997944306619038	0.0003436027220490268
55660.02870711909	1.0005812333918653	0.0003436548919808171
55660.049141371834	0.9997739317148937	0.0003435811644380453
55660.06957582469	0.9998874361163701	0.00034357339260121685
55660.0900101779	0.9997065213954787	0.00034357067937863415
55660.110444631224	1.0005267245873035	0.00034360820406728593
55660.15131323868	1.0004605366374744	0.00034359560500913863
55660.17174769271	1.0000086068764082	0.0003435539536421758
55660.19218194684	0.9994158586113836	0.00034348819136090957
55660.21261630133	1.0000504092679583	0.0003435581706345629
55660.23305075594	0.9998661307662883	0.0003435184935936463
55660.25348511089	1.0005294742928232	0.00034357318397538263
55660.27391936596	1.0002402683763898	0.000343537298258426
55660.294353821264	0.9996525028722151	0.00034349151602696874
55660.314788176795	1.000366604613029	0.00034354171407446085
55660.33522253245	0.9997327304350155	0.00034349399912653704
55660.35565688845	0.9997965782719092	0.0003434942012730377
55660.376091244565	0.9993543481157049	0.0003434504967871962
55660.39652560092	0.9993355868874596	0.0003434354558626319
55660.41695995762	0.9998558480305554	0.00034346583868868723
55660.437394214314	0.9998886501309847	0.0003434682697232707
55660.457828671366	1.0000596222632816	0.00034347105151077815
55660.47826302865	1.0002293684007917	0.0003434774106992079
55660.498697486044	0.9998470891076268	0.00034343658986669566
55660.51913174368	0.9996466662174747	0.0003434290224077711
55660.53956610166	0.9996303348678891	0.0003434269473202941
55660.60086917653	0.9999670927559001	0.0003434144433617308
55660.66217225338	1.0002089633502649	0.0003434067696308758
55660.682606712755	1.0004632923527397	0.00034343767804329077
55660.70304097225	1.0000279838285122	0.000343392774756787
