55659.59958566216	1.0004798536171395	0.0003437847129745188
55659.64045435868	0.9995257742540692	0.00034370421222360193
55659.66088870723	1.0006268290154596	0.00034378103746245
55659.70175740515	1.0003629537410272	0.00034374969713328655
55659.76306045348	0.9995255413460981	0.0003436589457417012
55659.80392915349	0.9998522562937272	0.00034366999164405675
55659.82436350379	1.000030126859793	0.00034367851797227476
55659.84479795443	1.0000419774018694	0.00034367234921689563
55659.88566655619	0.999483402712376	0.0003436225132749922
55659.9061010073	1.0003089020010578	0.0003436648874630995
55659.92653525876	1.0005268478335105	0.00034367588585352963
55659.94696971034	0.999907264154243	0.0003436501061911389
55659.96740406226	1.0004883898103027	0.00034365849674553
55659.98783831431	1.0003240820723933	0.00034365691522605447
55660.00827276659	0.9998062379874016	0.00034360677991238027
55660.02870711909	1.0005909782849975	0.0003436582389156635
55660.049141371834	0.9997816622647693	0.0003435838211099626
55660.06957582469	0.999893223828937	0.0003435753813291178
55660.0900101779	0.9997104271449399	0.00034357202167356485
55660.110444631224	1.0005288129908418	0.0003436089212821004
55660.15131323868	1.0004591674878531	0.00034359513479189843
55660.17174769271	1.0000056008963076	0.00034355292093471597
55660.19218194684	0.9994112774446731	0.0003434866168645133
55660.21261630133	1.0000443061405155	0.0003435560739609552
55660.23305075594	0.9998585682855529	0.0003435158953938372
55660.25348511089	1.0005205030745632	0.00034357010333647996
55660.27391936596	1.000229953518358	0.00034353375557116144
55660.294353821264	0.9996409050286058	0.0003434875308812581
55660.314788176795	1.0003537643305227	0.00034353730451836293
55660.33522253245	0.9997187200413347	0.00034348918535380727
55660.35565688845	0.9997814431351348	0.0003434890013835497
55660.376091244565	0.9993381501122359	0.00034344492998063865
55660.39652560092	0.9993183727690943	0.0003434295399934628
55660.41695995762	0.9998376604785519	0.00034345959098526594
55660.437394214314	0.9998695492811795	0.00034346170845684173
55660.457828671366	1.0000396564018843	0.0003434641942242166
55660.47826302865	1.0002085876991202	0.0003434702746343931
55660.498697486044	0.99982555492122	0.00034342919310810565
55660.51913174368	0.9996244240834572	0.00034342138111350187
55660.53956610166	0.9996074291319917	0.0003434190779643122
55660.60086917653	0.9999424693748188	0.0003434059870587494
55660.66217225338	1.0001830323456715	0.00034339786660876034
55660.682606712755	1.000437008118502	0.00034342865522711666
55660.70304097225	1.0000014069527108	0.0003433836487050431
55660.723475432096	1.0003287776749101	0.0003434139241495744
55660.76434415236	1.0002577505729355	0.0003433880363129544
55660.78477851279	1.0000740971804647	0.00034335546823923845
55660.80521287344	0.9997561029029055	0.00034334006022937387
