56053.19244504573	0.9998885082427255	0.0003502975995235298
56053.25374860847	0.999919845657681	0.0003502763271359626
56053.3150521722	1.000418201165928	0.00035030455576292853
56053.3763557369	0.9994980533669797	0.0003502277844602388
56053.396790358696	0.9994766478529302	0.00035023068124529145
56053.437659402596	0.9997097858454795	0.00035023988600767973
56053.458093924724	0.9998856894097967	0.0003502292150171224
56053.47852834694	1.0001326512274769	0.00035027455843048184
56053.49896296928	1.0005806153479782	0.00035027312027770323
56053.51939749171	1.000150069924806	0.0003502446372178495
56053.60113568257	0.9994764732951518	0.0003501783958528669
56053.621570105555	1.0003602329285444	0.0003502408202072799
56053.66243925186	0.9996903508869541	0.0003501934478812838
56053.68287377515	0.9998185448016518	0.0003502095658040244
56053.74417734572	1.0003304538018345	0.00035024095014506477
56053.76461186945	1.000321037758068	0.0003502179224170921
56053.805480917246	0.9994322658207159	0.0003501524916617769
56053.82591554131	0.9998168325132064	0.00035020002843978736
56053.84634996545	1.0004486061501714	0.00035021921614210967
56053.866784489735	1.0002735002391976	0.0003502225542692795
56053.94852268789	1.0000554821752337	0.0003501896348877472
56054.009826262605	0.9999250624464221	0.0003501796582607628
56054.03026068772	1.000058383425222	0.0003501934879597695
56054.071129838296	0.9998737966647836	0.0003501557007357924
56054.091564263705	0.9996913916382337	0.0003501394168041286
56054.11199888927	1.0002437145856415	0.0003501847759364033
56054.13243331492	1.0002828321150514	0.00035018221299556996
56054.15286794065	0.9996610714640639	0.00035014043338851646
56054.17330246653	1.0004876980688162	0.00035019521424491936
56054.19373699247	1.000222308655443	0.00035016747639659695
56054.21417151855	1.0006239977909053	0.00035020455473746295
56054.23460604472	1.0003781612170002	0.00035017343066269676
56054.255040571	0.9998227142869037	0.0003501158674344999
56054.27547509737	0.99965498300281	0.0003501137746468327
56054.29590962386	0.9998350877381131	0.0003501321868737928
56054.31634415046	0.9999469508347567	0.00035015582829293554
56054.33677867715	0.9997619475719077	0.0003501355632597995
56054.35721320393	1.0003699343604098	0.0003501663359318393
56054.37764783084	0.9998213871824676	0.00035012907027897965
56054.398082357846	0.999881613501516	0.0003501232825943547
56054.41851678495	0.9998643162667038	0.00035012471113991556
56054.43895141217	0.999609508795227	0.00035011427045361084
56054.45938593949	0.9995934784809593	0.0003501077753424105
56054.4798203669	1.0003129586916755	0.00035014610463172675
56054.50025499443	1.000291368572876	0.0003501570202533104
56054.52068952206	0.9999770229870886	0.0003501164732375787
56054.54112414979	1.0002140706327107	0.00035013125911839644
56054.561558577625	1.0002792699324876	0.00035013422085247275
56054.58199310555	0.9999296856002553	0.00035010599596124406
56054.60242773359	0.9999357595080614	0.0003500970711179761
56054.622862161734	1.0002120800759915	0.0003501373446926649
56054.643296689974	1.0000035241452487	0.0003500981894495808
56054.66373131833	0.99986669700032	0.000350109485689815
56054.684165746774	1.0003650957305865	0.00035012269143874715
56054.725034803974	1.0007493428223806	0.00035015172773213745
56054.74546933273	1.0001838856514034	0.000350108880787137
56054.78633839055	0.9991870600571999	0.0003500230913834393
56054.806772919605	0.998740495751745	0.0003499804517181552
56054.82720754877	0.9991742894505046	0.0003500189890037731
56054.84764197803	0.99891106967004	0.0003499940104530015
56054.88851113686	0.9989340358754741	0.00034998531302306117
56054.90894566644	0.9989050297654092	0.00034997074425222095
56054.929380196096	0.99853832989175	0.000349947560414878
56054.97024925573	0.9984665023629201	0.00034994867258495284
56054.9906837857	0.9998143995679487	0.0003500494228877913
56055.01111831577	0.9988226390846041	0.0003499654264368539
56055.03155284595	0.9999911945662919	0.00035003801716615635
56055.072421906596	0.9995602119776971	0.0003499950543602079
56055.09285653706	1.000304522187411	0.00035004761861524066
56055.11329106764	0.9993524353978548	0.00034998781515487655
56055.17459465995	1.0006747497736954	0.0003500878155817758
56055.23589825316	1.0003730434166997	0.00035004891548075906
56055.256332684425	0.9998202543252345	0.00034999669762201017
56055.27676731581	0.9996853550521207	0.0003499777922460193
56055.31763647883	0.999869996859231	0.00034999391268573926
56055.338070910504	1.0005314657582858	0.0003500482596800405
56055.35850544226	0.9996126353859226	0.0003499697451226482
56055.378939974136	1.0003356480233037	0.00035002478815285477
56055.41980903815	0.9995535383322939	0.00034995568535567596
56055.440243570316	1.0002530244526955	0.00035001768124595173
56055.481112734924	0.9998890729707423	0.0003499808056044841
56055.501547167376	1.0003097896727127	0.0003500084582296246
56055.52198169993	0.9995768776113176	0.0003499452372325806
56055.562850865324	0.9999357845777117	0.00034996242188897503
56055.58328529817	1.000055371805954	0.0003499786779551361
56055.60371993111	0.9999262816838469	0.00034997759408146497
56055.62415446415	0.9996799649060459	0.00034994283567759516
56055.64458899729	0.9996828911537988	0.0003499587529432693
56055.66502353052	0.9995288247635326	0.00034995185124424234
56055.68545806385	0.9997733701773254	0.0003499489973516372
56055.70589269728	1.000794188168906	0.0003500245166800664
56055.7263271308	0.9996683315083431	0.000349944340724574
56055.74676166443	1.0000876103816767	0.0003499700071430103
56055.76719629814	1.0001021950013336	0.00034996904151993527
56055.78763073195	1.0003330688267142	0.00034998169112314983
