56184.359608132356	1.0007030904535683	0.0003522228972156762
56184.38004142514	1.0004216901950884	0.00035220317982418624
56184.40047491769	1.0004756772190995	0.00035222150374938054
56184.42090830977	1.000482227318202	0.00035222501862222286
56184.44134160162	0.9994118889042034	0.00035214982998330453
56184.46177509324	1.0007029929983393	0.00035225984583346794
56184.48220848438	1.000311994014413	0.0003522283738543957
56184.502641875304	1.0003612256032564	0.00035223370110776855
56184.52307526599	0.9993381397667392	0.00035216353710226377
56184.56394204596	1.0002413417368972	0.000352248088359333
56184.58437543549	0.9996750647614687	0.0003522191601643646
56184.60480882477	1.0001670678937302	0.000352255971628144
56184.62524221383	0.9996660246734197	0.0003522183020494825
56184.64567560242	0.9994104819973277	0.000352211258280328
56184.66610899054	1.0002108240991334	0.000352273595189012
56184.686542478434	1.000193294052074	0.0003522782028489937
56184.706975766094	0.999236718734186	0.0003522109057612322
56184.72740915328	0.9993380837469359	0.00035221621235916446
56184.747842640245	0.9998082672715968	0.00035226901126859543
56184.768275926974	0.99978810295045	0.0003522615397512653
56184.78870931323	0.9993892178920397	0.00035223243544771474
56184.80914279926	0.998919497333362	0.00035220925921612006
56184.82957608483	0.999711402876948	0.00035227900712893296
56184.85000947015	1.0001303914721325	0.00035229908621142313
56184.87044295502	0.999625525901457	0.0003522767838782792
56184.890876239886	0.999707099859823	0.00035228017515773685
56184.91130972405	0.9995749419891579	0.00035228456181103364
56184.93174310798	1.000175419806748	0.0003523359345317031
56184.952176391685	1.0001767113419138	0.0003523414160730271
56184.97260987515	0.9996380992578133	0.0003522906411314005
56184.99304325815	1.0000164960018225	0.00035233324604359894
56185.01347664092	0.9995439614560261	0.00035229074202917183
56185.054343405296	0.9998596058597086	0.00035232408143250955
56185.0747767869	1.000256980664956	0.00035235889706845835
56185.09521016827	1.0000840721064823	0.0003523430029632966
56185.11564354941	1.0004067683224263	0.0003523651975209319
56185.13607693008	1.0000344001015231	0.00035234491992657484
56185.156510410525	1.000209800177147	0.0003523557719397229
56185.1769436905	0.9998744110798066	0.0003523560867813638
56185.19737717024	1.0001065856875637	0.0003523608849124433
56185.21781054975	0.9995686156769037	0.0003523252429672762
56185.2382438288	0.9997348996631756	0.0003523380738802079
56185.258677307604	1.00025676380387	0.0003523746966310485
56185.27911058595	1.000051578254166	0.0003523614575021864
56185.299543964065	0.9999209460492369	0.0003523633928570227
56185.31997744194	1.0006566940349955	0.0003524167828046928
56185.34041071936	0.9997102629613837	0.000352348803251133
56185.36084409654	0.9999764028113935	0.0003523636017800988
56185.38127757325	1.0005233799027664	0.00035241115844072144
56185.401710849736	0.999872301713298	0.00035236140804488817
56185.422144225755	1.0002763176423008	0.0003524125793117172
56185.442577701535	1.0005911879109348	0.0003524164232668832
56185.46301097709	1.0003371611732812	0.00035240455947350107
56185.483444352176	0.9997121374506965	0.00035236144780804687
56185.503877827025	1.000261536407261	0.0003524117775848926
56185.52431120165	1.0004559303109954	0.00035241779138361646
56185.5447445758	1.0000900913500645	0.0003523846633622204
56185.56517794972	0.9998420556030055	0.00035235844343047804
56185.58561132318	0.999630667349281	0.0003523602864883684
56185.606044696404	1.0002066149172548	0.00035240027388455225
56185.626478069156	1.000458188853876	0.0003524224708359785
56185.64691144168	0.9994310273402865	0.0003523417115098225
56185.66734491398	0.9995763349055631	0.0003523530206407042
56185.6877781858	1.0005084074599153	0.00035241941859469577
56185.708211557394	1.0002753351770555	0.0003524159428016972
56185.72864502875	0.999930818885021	0.0003523883718004926
56185.74907829965	1.0001747639479073	0.00035240335317076243
56185.76951167008	1.0000649587856776	0.0003523889531292914
56185.78994514051	0.99966163844445	0.00035237638485527043
56185.81037841047	0.9991988096293145	0.00035233698481261413
56185.83081177997	1.0001691452547352	0.00035241205179851787
56185.85124524923	1.0000289380839673	0.00035238806770464894
56185.87167851826	1.0005336952655757	0.0003524468085503663
56185.89211198683	0.9996619257606586	0.0003523763790936483
56185.91254535517	0.999513418424574	0.00035236745270266645
56185.93297862303	0.9998352395212641	0.00035237522175945806
56185.95341209067	0.9993085090451588	0.0003523445753723127
56185.973845458066	0.9997172214391213	0.0003523869014480532
56185.994278725004	0.9993039804200038	0.00035233677567819276
56186.01471219171	0.9995119493814862	0.0003523595136979141
56186.03514555795	0.999559705954498	0.0003523668275709779
56186.05557882395	0.9985402986462671	0.0003523753098719945
56186.076012289726	0.9988304340222738	0.00035231170927542
56186.09644565503	0.9989893243721992	0.00035233689806814965
56186.116878920104	0.99953866862914	0.0003523680654871816
56186.15774574909	0.9997816889932415	0.00035238344871589544
56186.17817921323	0.9989367282347218	0.00035231785139619014
56186.19861247691	1.000098770453775	0.0003524174308001189
56186.21904584035	0.9995407827428083	0.00035236425834519645
56186.23947930333	0.9995783811331369	0.00035237593054441554
56186.25991256608	1.0003059077157495	0.0003524425105540122
56186.28034592859	0.9998202360213451	0.00035239469361278875
56186.32121265245	0.9998011399579327	0.0003523984268463917
56186.341646013796	1.0004156714207992	0.00035243270455447814
56186.38251273557	0.9999398979580905	0.00035241888681263435
56186.40294609622	0.9999337482308627	0.0003524197556131626
56186.42337955617	1.0000777468228823	0.00035241403896227357
56186.44381281612	0.9996701300972644	0.0003523910807500657
56186.4642461756	1.0002430615608189	0.0003524384114412184
56186.484679634625	0.9995289520470867	0.00035238905588982986
56186.50511299621	1.0002541036419452	0.0003524494401165013
56186.525546354525	0.9999500809899072	0.00035243774765419305
56186.54597971285	0.9998737846241018	0.00035242356785674056
56186.586846428094	1.0004410471943836	0.0003524780850741914
56186.60727978549	0.9998241286221874	0.00035242173303770736
56186.62771314218	1.000466587631453	0.0003524806815575231
56186.64814649887	0.9998012538198853	0.00035243642983685776
56186.6685798551	1.001164284658411	0.00035252666674999943
56186.70944656638	1.0000408676946222	0.0003524499185238677
56186.72987992168	1.0001957649130038	0.0003524605554427532
56186.75031317651	1.0009522149074643	0.00035254272964068664
56186.770746631104	1.0002343189595442	0.00035248473712558856
56186.79117998547	1.00045529927691	0.0003525103367038427
56186.81161323937	0.9999892298519919	0.0003524687734855629
56186.83204669303	0.9996871276150933	0.00035246184094423475
56186.85248004623	0.9999384616063511	0.0003524787250346509
56186.8729134992	0.9996824303768397	0.000352449877363054
56186.89334675193	0.9999798426955794	0.0003524920923244948
56186.9137801042	1.0007265646079335	0.0003525422719477939
56186.93421355601	1.0001627900806604	0.00035250842729603527
56186.954646807804	0.9993761010082158	0.0003524412604919995
56186.99551361002	1.0003186452960406	0.0003525272522042742
56187.01594696065	1.0003261237174237	0.0003525450319992677
56187.03638021106	1.000133440147922	0.00035254002374020347
56187.056813661	0.9999967226752678	0.0003525145922149448
56187.077247010704	0.9999200497505135	0.0003525157715314575
56187.09768026018	1.000468713067469	0.00035256431214985326
56187.11811370919	1.0005025980445004	0.00035256370363623616
56187.13854705796	1.0002082340363758	0.00035256174298685963
56187.158980306274	1.0000976553749916	0.00035256262873723903
56187.179413754355	1.0002265804771775	0.0003525724835161803
56187.199847102194	1.0006330358829776	0.00035261527979894245
56187.220280549576	0.9999968389489737	0.0003525659759987938
56187.2611471434	1.0003353062340115	0.0003525910186446925
56187.30201383583	1.000435992081149	0.0003526105269839845
56187.32244718181	0.9995105468494675	0.00035254135865812175
56187.3428806271	0.9999808780759277	0.0003525951612231491
56187.36331387238	0.999894559521771	0.00035259308894392054
56187.383747217194	1.0005448898304452	0.0003526519082300538
56187.40418056155	1.0003598074053914	0.00035263512189162116
56187.42461390567	0.9993553203966887	0.0003525568453301197
56187.46548059321	0.9999648130542304	0.00035261431007200383
56187.4859139364	0.9996918713551847	0.0003526065561088792
56187.506347379116	0.9991994200245976	0.0003525790498416947
56187.547213963866	0.9999708744014343	0.000352646621616658
56187.56764740565	0.9991113862696179	0.0003525897022530976
56187.58808074721	0.9997346813607776	0.00035264718553456334
56187.60851398854	0.999896872028281	0.00035264991550747454
56187.628947429395	0.9996758139384584	0.00035265148388191543
56187.649380770024	1.0000904340562558	0.00035268171019738764
56187.66981401018	0.9997088909674462	0.00035265301249353374
56187.69024745011	0.9993531196501263	0.0003526441065106922
56187.71068078981	0.9997999981542849	0.0003526815102890873
56187.73111402904	0.9994544580712063	0.000352645697549226
56187.75154746803	0.9996892345287749	0.0003526832830701534
56187.77198080657	0.9997592934691055	0.000352684670410387
56187.79241404486	1.0004134177520545	0.0003527475249621013
