55922.008331484525	1.000009406125625	0.00035214576690771935
55922.028764184	0.9995081300109583	0.0003521085003865657
55922.049196883636	1.0006854333653359	0.00035218089184359323
55922.06962968346	0.9996710977278354	0.00035213299050459654
55922.09006228351	0.9998068862220095	0.0003521189117695167
55922.11049498367	1.0000308652895835	0.00035215139830873185
55922.13092778408	1.0003787245669364	0.00035217846514795724
55922.151360384654	0.9994653689251619	0.00035211189250485643
55922.17179308534	1.0002580927829683	0.0003521807606708532
55922.19222588627	0.999669502382723	0.00035213960115120684
55922.21265858743	0.9996702095326822	0.0003521382435123561
55922.2330911887	1.0006580794522246	0.00035221455786818426
55922.27395669189	0.999376691726817	0.00035211868082809605
55922.29438939368	0.9993188347554334	0.00035212763821638185
55922.314822095774	1.0002109960796006	0.00035217776837645286
55922.33525479798	0.9992394997206087	0.0003521294820913826
55922.35568760036	1.000014430153673	0.00035217730808462266
55922.3965529057	1.0002580142109583	0.00035219155815955586
55922.41698570866	1.0000684029124236	0.0003521953241386686
55922.45785101511	0.9997554584854671	0.0003521842390336811
55922.49871642231	1.0004013408858161	0.0003522355461815783
55922.51914922621	0.9997177402644377	0.00035218359726787486
55922.53958193027	1.0000219134194883	0.00035220152480562724
55922.560014534516	0.9994103109274053	0.0003521519744732895
55922.58044733893	0.9998090909338859	0.00035218022155737266
55922.60088004352	1.000407635738763	0.0003522310039888964
55922.62131264835	1.0004225069534518	0.00035222707668513794
55922.64174545335	0.9996218646124166	0.0003521721111352286
55922.66217805852	0.9995963440945456	0.000352169773351754
55922.68261086387	0.9998598510275399	0.00035218901699042115
55922.70304356945	0.9998996373029533	0.00035218665032523186
55922.72347627515	0.999938178028285	0.00035220723632509203
55922.74390898108	1.000256289289662	0.00035221469545573483
55922.76434168719	0.9992890014373786	0.0003521339309163536
55922.78477439346	1.0003331894741472	0.00035221119473263806
55922.80520709998	1.0008065783028792	0.00035226269197134974
55922.8256398066	0.9996869381074076	0.000352154557944989
55922.846072513465	0.9999132231352479	0.000352174462052079
55922.8665052205	0.9998810441722841	0.0003521717261235688
55922.88693792772	0.9991594375986635	0.00035214054175688894
55922.907370735156	1.0003686942204846	0.0003522028059154246
55922.92780344278	0.999761797450775	0.0003521773682731187
55922.948236050564	1.0002113912250676	0.0003522010559254693
55922.968668858535	1.0000819445642533	0.00035220513617469854
55922.98910156668	0.9994937236222278	0.0003521392740167881
55923.00953417506	1.000088926921183	0.00035219453073523946
55923.029966983544	1.0002280796002665	0.0003522139043718963
55923.05039969227	0.9994166548901313	0.00035215995523724044
55923.07083230122	1.0001221199118213	0.00035218859348597377
55923.0912651103	1.0000943170664278	0.0003521903176218022
55923.11169781961	0.9996535710195152	0.00035217275054971953
55923.132130629085	1.0000880432593953	0.00035220280854297934
55923.15256323874	1.0000718432622602	0.00035220689828216245
55923.17299594863	1.0003598939418565	0.0003522303458197037
55923.19342875869	1.0005469703802499	0.00035225880044935506
55923.21386136893	0.9997320184472845	0.000352196297209253
55923.234294079346	1.0001131745407479	0.00035221289592125653
55923.25472678993	0.999993677089305	0.00035220473667152793
55923.27515950075	1.0005373953265118	0.00035224324758779485
55923.29559231175	0.9999554414003412	0.00035219426855518114
55923.31602492291	0.9997714157582162	0.0003521836307413759
55923.336457634316	0.999711852622649	0.00035219403693297486
55923.35689044584	1.000586823652118	0.0003522476038151002
55923.37732305764	1.0000662594887024	0.000352215223941156
55923.39775576957	1.000194760805963	0.00035222336485615205
55923.41818858167	0.9997768133110744	0.0003521832871688855
55923.45905390657	1.000111074479327	0.0003522148145208734
55923.479486719254	1.0006448346162204	0.00035225235426773635
55923.5203521452	1.0005915784505226	0.00035223813563333876
55923.540784858524	1.0005134873210761	0.0003522273826253501
55923.56121757196	1.0000312707111412	0.00035218291601631807
55923.58165038563	0.9996314467571373	0.00035217193513732383
55923.60208299948	1.0005957317159428	0.0003522387474350713
55923.642948527755	0.99978394122734	0.00035216599422631617
55923.663381142185	0.999701410990809	0.00035218491665099986
55923.683813956784	0.9986924196432517	0.0003521018482533147
55923.70424667162	0.998800982391081	0.0003521060841071748
55923.724679286635	0.9992041381372456	0.0003521355444925461
55923.74511210182	0.9987187373909859	0.00035210914438157785
55923.76554481718	0.9993174870807058	0.00035215384183924264
55923.78597743277	0.9992243094124323	0.0003521244394414459
55923.80641024854	0.9991849068139061	0.00035214014511692995
55923.82684296454	0.9997328486288591	0.00035217720049119267
55923.84727558066	1.000505459748569	0.00035222028632430475
55923.867708397	0.9998171482904251	0.0003521808868471014
55923.88814111353	0.9996220016313805	0.0003521652303904015
55923.90857383028	1.0002893975610856	0.0003522145809235432
55923.929006547216	1.0006036242337788	0.0003522408574914199
55923.949439264325	0.9998528321750193	0.000352191684692736
55923.969871981666	0.999828846287137	0.00035220477662433624
55923.990304699175	0.9999791206659077	0.00035221002893215977
55924.010737416866	1.0001818898273769	0.00035221889436459725
55924.03117013478	1.0001713204628118	0.00035222744763282576
