55397.25708743724	0.9999137777246021	0.0003272170103054805
55397.27752139568	0.9998392485041582	0.0003272313679134854
55397.31838961164	0.9997064841371336	0.00032722195315670595
55397.33882376938	1.0011374737372924	0.0003273415919335956
55397.35925772666	1.0001889186043618	0.0003272740311946414
55397.37969178371	1.0002765942223888	0.00032727704298282444
55397.40012594052	0.9998473158008355	0.0003272519027721509
55397.42055989687	1.0003168840162024	0.00032728858626492546
55397.44099395322	1.0000075446371481	0.00032726748932293206
55397.4614281091	1.0002123554013613	0.0003272945743265275
55397.48186206475	1.0000193176054186	0.0003272731396925296
55397.502296119936	0.9998372033569389	0.00032727606065645657
55397.522730275115	0.9994706308293906	0.00032728222445514607
55397.543164229835	1.000384847251341	0.0003273380774435262
55397.56359828432	1.0001067202779157	0.00032729989961637816
55397.58403233857	0.9996037679525945	0.0003272556354774476
55397.62490044615	1.0001087183380986	0.0003273051211369744
55397.645334499466	1.0001544166505774	0.00032733471618132923
55397.66576855256	1.0003162672882195	0.0003273430771756861
55397.7066367578	0.9997224991980294	0.00032729033491232557
55397.72707070996	1.0001389847352273	0.000327349840986142
55397.74750486189	0.9999678575909381	0.000327336720268756
55397.767938913574	0.9996470360758116	0.00032729307832555387
55397.788372865034	0.9994113893548873	0.00032728979576540266
55397.80880701603	1.000298754659997	0.00032736935933869876
55397.829241066785	0.999520906797897	0.00032730894201891795
55397.849675017314	1.0003259389056458	0.00032737204453352464
55397.87010916761	0.9996940298498528	0.0003273308959000379
55397.890543217436	0.9998931701064676	0.0003273437595184377
55397.910977167034	0.9996728104644269	0.0003273267551075047
55397.9314113164	1.0004230482075143	0.00032739614966455195
55398.03358155902	1.0006718726210053	0.00032745355559091953
55398.054015606525	0.9999230414682067	0.00032740371716221165
55398.07444965402	0.9998182049733428	0.0003273928900476939
55398.09488380106	0.9998164355558684	0.0003273947573117255
55398.115317847856	1.000011606497993	0.0003274210940799478
55398.13575179443	1.0003744737014189	0.00032746222304829613
55398.156185940534	1.0001214486943326	0.0003274329773752656
55398.17661998664	1.0000571631129802	0.00032744053248397865
55398.21748807745	0.9999697812731445	0.00032743342305585984
55398.23792202262	1.0002352471112785	0.0003274651042419195
55398.25835606732	0.999675311115461	0.00032741831051819113
55398.2787902118	0.9998476291805927	0.0003274374599071466
55398.29922415604	0.9995385069985482	0.0003274143079109051
55398.319658200046	1.0001568258606637	0.0003274723515948708
55398.34009234359	0.9996802527341955	0.0003274333663945725
55398.360526287135	0.9999971518967898	0.00032746104926396425
55398.38096033021	0.9994443535144945	0.0003274313420137098
55398.40139447282	1.0004424723380376	0.0003275175483387671
55398.421828415434	0.9999491884172642	0.000327466993135972
55398.442262557575	1.0000721269127006	0.0003274838670398317
55398.46269659949	1.000257059341179	0.00032750933801706895
55398.48313054117	0.9999614783673423	0.0003274759915334905
55398.503564682615	0.999836273641081	0.00032747820721051787
55398.5239987236	1.0006328453486493	0.0003275586708386514
55398.54443276435	0.999867832576992	0.00032749693382675625
55398.56486680486	1.0001174166991025	0.00032752739421264325
55398.585300845145	1.0000874793878725	0.00032751756721110007
55398.60573488496	0.9996098835865087	0.00032748024220281184
55398.626168924544	0.9997541701099423	0.00032749668129466856
55398.6466029639	0.9997266864843631	0.00032749391933487325
55398.66703700302	1.000270154855203	0.00032754174250184136
55398.6874711419	0.9997660866382306	0.0003275125119829611
55398.70790508032	1.0000577338458936	0.00032754663267480833
55398.728339118505	0.9996635185593928	0.000327515258385235
55398.74877325646	0.9995253336869351	0.00032748714739132555
55398.76920719395	0.9997514296775212	0.00032751630893240816
55398.81007536846	1.00037781619488	0.0003275823314929857
55398.830509305255	0.9993262719165381	0.00032750730220665596
55398.850943441576	0.9989437656699843	0.00032747681756647935
55398.8713774779	0.9997421106444192	0.00032755280024431515
55398.89181141376	0.999605004101621	0.000327540280700363
55398.912245549385	0.9986230463060483	0.00032745267849121275
55398.93267958455	0.9994126728014998	0.0003275118204122654
55398.95311351971	0.999092058803215	0.00032749746634171145
55398.9735476544	0.9994022748724829	0.000327529770535524
55398.993981588865	0.999337474238109	0.0003275285586389871
55399.014415623096	0.9993423518384208	0.00032753103139447685
55399.034849756856	0.9988347409238271	0.0003275042634873204
55399.05528379039	0.9990630693983461	0.00032751922226366653
55399.07571772369	0.9994409896055075	0.0003275588719771182
55399.09615185675	0.9998711873467445	0.00032760131420428185
55399.13701982195	0.9997913895210616	0.0003275975790886863
55399.15745395408	1.0005404163176572	0.00032766539141423575
55399.177887985985	0.9995481240757292	0.0003275947741584348
55399.19832211742	0.9996647496911232	0.00032760390745008956
55399.21875604885	1.000054677035083	0.00032764388278563346
55399.239190079825	1.0000176968867198	0.0003276359221273573
55399.259624210565	0.999910929047437	0.00032763265925135594
55399.28005814083	1.000598094760663	0.0003277014553996928
55399.3004921711	1.00038897619675	0.00032768523011872337
55399.32092630091	1.0002104120096518	0.0003276880072765166
55399.34136023048	0.9999053045302504	0.0003276478239968765
55399.36179425959	1.000066747676177	0.0003276653710388482
55399.3822283887	0.9999128926279985	0.0003276547274824379
55399.402662317334	0.9997438868745049	0.0003276509170176376
55399.423096345745	0.9999002263885389	0.00032767990614423684
55399.443530473916	0.9999548404295452	0.00032768301191982147
55399.46396440163	1.000367026674679	0.00032771057012365173
55399.48439842911	1.000236247335943	0.00032771086625963216
55399.52526658336	1.0003383776582324	0.0003277343337089369
