55003.664427205294	0.9997666999524	0.0003217032464120613
55003.68486144592	1.0001076134797633	0.0003217372882991271
55003.70529588633	1.0003883681025905	0.0003217697577853791
55003.7257302265	0.9998344278238493	0.0003217265516814341
55003.74616446643	0.9998540558198188	0.0003217219204218743
55003.76659890637	1.0004779367639987	0.00032178809898860506
55003.78703324584	1.0005189372313725	0.00032179474515109125
55003.80746748507	0.9994596803311823	0.00032171136781278774
55003.82790182431	1.0002038231915535	0.0003217562696704651
55003.84833626332	1.0001523899250664	0.0003217612139566788
55003.868770502086	0.9998640911876863	0.0003217468583936046
55003.889204840394	0.9996538772305199	0.00032172005891129826
55003.9096392787	1.0002138615858434	0.0003217785393100779
55003.930073617004	0.9998574301482405	0.0003217429089092823
55003.95050785485	0.9994900158234469	0.00032170626505605425
55003.970942192456	0.9997098267172466	0.0003217261330623965
55003.99137662983	1.0000942922119216	0.0003217634242052149
55004.0118108672	0.9999121448171276	0.0003217634695081389
55004.032245204115	1.0004304669047206	0.0003218465871478508
55004.05267964102	1.0001541580138622	0.0003217641972469965
55004.0731138777	0.9994395709865864	0.00032170074084493907
55004.09354821391	1.0001747415687912	0.0003217667373790553
55004.113982550116	1.0001113720696557	0.0003217697509693006
55004.15485122184	1.0000280825647854	0.0003217640355103568
55004.17528555758	1.0003496046418596	0.00032180418532222737
55004.195719892865	0.9994172624176625	0.0003217259934339559
55004.216154227914	1.0001210911238327	0.00032177153568089314
55004.25702279754	1.0003390839689752	0.00032178311040819704
55004.27745723212	1.0003352729673605	0.0003217862558312043
55004.29789156623	1.0002165392477702	0.0003217815211270539
55004.31832580035	1.0000540724984244	0.0003217657312914893
55004.33876023423	0.9993245116988753	0.0003217049333205285
55004.35919456788	1.0002422336690913	0.0003217961435474293
55004.3796289013	1.0005193182859753	0.00032180273549908014
55004.40006313448	1.0000041858369983	0.0003217614262695473
55004.42049756743	0.999955733717572	0.0003217699476208061
55004.44093190038	0.9997097460083656	0.0003217489308945121
55004.46136613287	0.9993494862421554	0.00032171703595183776
55004.48180056512	1.000063473064329	0.0003217948441185889
55004.50223489737	0.9998505780901487	0.0003217582171892255
55004.522669129394	0.999697075933719	0.00032176147918297677
55004.54310346095	1.0000222014582418	0.00032178776969730565
55004.5635378925	1.0001907484163606	0.00032181701091359415
55004.58397212382	1.000109882193774	0.0003217941969710199
55004.604406454906	0.9999102945099457	0.00032178095116054917
55004.624840885765	1.0004154152287152	0.0003218256885365395
55004.64527511639	1.0001689503938629	0.00032181209508068084
55004.66570944678	1.000599184600901	0.00032184499309801236
55004.68614377693	1.0004489062129054	0.0003218427406622465
55004.70657820709	0.9998375047628443	0.00032179060649178384
55004.72701243678	0.9995809940711397	0.0003217797799594909
55004.74744676647	0.9997939371058245	0.00032180317836726514
55004.7678811957	0.9998560848231033	0.0003218071843992022
55004.78831542493	0.9992774007421765	0.00032178174735362597
55004.808749753916	0.9994826347365674	0.0003217845838329237
55004.829183982445	0.999933488000999	0.00032184315476146074
55004.84961841097	1.000149166593937	0.00032186613322397696
55004.870052739265	1.0003122543391436	0.00032186497057340875
55004.89048706733	1.0001372931208274	0.0003218914802815265
55004.91092139539	1.0001566670679214	0.0003218751581536335
55004.93135572298	1.000239804705274	0.0003218777149867149
55004.97222427748	1.0006698002151135	0.00032192732994937913
55004.99265870461	0.9996421539188994	0.0003218262075845796
55005.03352725794	1.0000722179732018	0.0003218800981233433
55005.053961684134	0.9999416976433149	0.0003218661687537103
55005.074396010335	1.000078552129351	0.0003218870485546678
55005.094830236296	0.999602751062633	0.00032184749735960624
55005.11526456203	1.000010168878558	0.00032187609106684386
55005.135698987535	0.999716838190661	0.00032186958872065726
55005.1561333128	0.9997643801599583	0.0003218654030167242
55005.176567537834	0.9996716152903466	0.00032187552995235056
55005.19700196264	1.000247597530129	0.00032191381417247397
55005.2174362872	1.0006931805437826	0.00032195751703978197
55005.23787051177	1.0003083111989521	0.00032192577631451607
55005.25830483588	0.9990473383565457	0.00032181454757086416
55005.278739259746	0.9991814959753188	0.00032185320698110097
55005.29917348362	0.9995465735515872	0.0003218648785293959
55005.31960780726	0.9990667008063362	0.00032182288734197695
55005.340042230426	0.999214916034753	0.00032187237593626265
55005.3604764536	0.999291151404907	0.00032184259999110327
55005.38091077654	0.9990913105784747	0.00032182908604777187
55005.40134509925	0.9989726602657746	0.0003218179667672761
55005.421779421486	0.9995410955354508	0.0003218811876923034
55005.44221374373	0.9988238363623638	0.00032181142880421644
55005.462648065964	0.9993700894222277	0.0003218563129243033
55005.48308248774	0.9994777128421205	0.00032188171033107363
55005.50351670929	0.9994664008711788	0.0003218734306695995
55005.5239510306	0.9990933997444966	0.00032184287407481863
55005.54438525167	1.0003645324796984	0.00032195270510943956
55005.56481967275	0.9994613817940479	0.0003218792042652205
55005.585253993355	0.9999299590196475	0.00032190956338012223
55005.626122634116	1.0000232479701308	0.0003219223778250498
55005.64655695426	1.0002748397768217	0.00032194946616783066
55005.66699127417	1.000002062645392	0.00032192142247296327
55005.68742549362	1.0003435460364796	0.0003219532040951877
55005.72829423228	0.9999716887620905	0.00032194026392123756
55005.74872845126	0.9997565247973169	0.0003219052389460153
55005.76916287001	0.9999623709361164	0.0003219307539527026
55005.78959718852	1.0006098519925182	0.0003219889465241129
55005.81003140681	1.000074950082003	0.000321933806964808
55005.83046572509	0.9991445453858941	0.00032185828384976727
55005.850900142905	1.0003980054236852	0.0003219721874101045
55005.87133436049	0.9995583053993147	0.00032190289480095864
55005.89176867808	0.9995664572203617	0.0003219192643997424
55005.91220309519	0.9998567910411202	0.00032192742249584946
55005.93263731231	1.0006294710771555	0.0003219950840542926
55005.95307162897	1.0002878922401903	0.00032196900644310567
55005.973505945614	1.0001271870750235	0.0003219443722634481
55005.99394036204	0.9998729625787128	0.00032192725475132606
55006.01437457799	0.9999687931094813	0.0003219433244124146
55006.03480889394	1.0002621687907556	0.0003219689390957265
55006.05524330967	1.000271436426171	0.00032196422556555386
55006.07567752516	0.9994019318813979	0.0003219001831925675
55006.09611184041	1.0001235208700552	0.0003219560902672561
55006.116546155434	0.9995044952184827	0.0003219020666327216
55006.136980470226	1.000001054520961	0.00032194682283650096
55006.177849099106	0.9999759958266148	0.0003219562268236865
55006.19828341343	1.0000742168446644	0.0003219598787104254
55006.218717727286	1.0003749783405351	0.00032198389310586
55006.25958625454	1.0002755825187064	0.0003219804026331761
55006.2800206677	0.9999641596832708	0.000321955790222725
55006.30045498086	1.0002304425098332	0.00032201349341349713
55006.32088919356	0.9999844936940017	0.00032196752399193577
55006.34132360625	1.0004872566121263	0.0003220027421657474
55006.36175791871	0.9995691263459497	0.00032193534910694645
55006.38219213071	0.9996115634691052	0.000321950978672515
55006.4026264427	0.9995579103795449	0.00032193541188611156
55006.42306085447	1.0000146083773591	0.00032198125312642265
55006.443495066	0.9997364293018294	0.00032196851276665184
55006.46392937729	1.0000320657217214	0.0003219893944636658
55006.48436378836	0.999924502535165	0.0003219763611652713
55006.504798099195	0.9999748697084504	0.00032199327385647484
55006.52523230979	0.9997666838908209	0.0003219779951443874
55006.54566662016	1.000130484402005	0.00032201046836333647
55006.566101030294	1.0000788210233047	0.0003219924183217676
55006.58653524019	0.9998261312824137	0.00032198681762722343
55006.60696955009	0.9998973159889145	0.000321995473725603
55006.62740395953	0.9996812840366793	0.00032198706022521054
55006.64783816873	1.0000197122842478	0.00032201387180375154
55006.66827247793	1.0001528513221103	0.0003220191965527045
55006.68870678667	1.0004048045080616	0.00032205002596192125
55006.7091410954	1.0001869020144112	0.00032203859456067003
55006.729575403675	1.0003846087376485	0.00032205510516002546
55006.75000971195	1.0002339424582507	0.00032204789444117515
55006.77044411998	0.9999551039921252	0.00032202665585387695
55006.79087832779	1.0000183942599081	0.00032203267344153765
55006.831746842465	0.9997355083297231	0.00032200467928907825
55006.852181249575	1.0001225656468336	0.0003220440642387141
55006.87261555645	1.0003125005745	0.0003220660261072941
55006.893049763086	0.9997715328590501	0.0003220243039280756
55006.9134841695	1.0002462803359304	0.0003220726515199694
55006.933918475675	0.9995554379260052	0.0003220125868961336
55006.95435278161	1.0006111951235575	0.0003221186708920438
55006.974786987324	0.9994056796084552	0.00032200910066650264
55006.995221392805	1.0005904025318735	0.0003221114187741118
55007.015655698044	1.0000872289953193	0.0003220600437600474
55007.03608990306	0.9993951518299983	0.00032199261987108535
55007.05652430807	1.0005088811048741	0.00032208954000756494
55007.07695861261	1.0002750813340617	0.0003220696724275947
55007.097392816926	0.9992997309278349	0.0003219727259788944
