56053.19244504573	0.9999753982866614	0.0003503280402912378
56053.25374860847	1.0000238705575824	0.0003503127675166855
56053.3150521722	1.0005353116255162	0.00035034556294119996
56053.3763557369	0.9996177736404989	0.00035026973488326194
56053.396790358696	0.9996025707880091	0.00035027480641363013
56053.437659402596	0.9998420584942901	0.0003502862266138209
56053.458093924724	1.0000273369173565	0.0003502788297839975
56053.47852834694	1.0002642775404569	0.0003503206576640189
56053.49896296928	1.0007193597018536	0.0003503216904948425
56053.51939749171	1.0002944298996865	0.00035029519093828724
56053.60113568257	0.9995930910448336	0.0003502192542598457
56053.621570105555	1.0004753285175847	0.00035028111686460467
56053.66243925186	0.9997968459637584	0.0003502307533110056
56053.68287377515	0.9999301791948784	0.00035024866833176206
56053.74417734572	1.0004321165707848	0.00035027654484745156
56053.76461186945	1.0004160323538756	0.00035025118054996023
56053.805480917246	0.999508241556111	0.00035017910986689607
56053.82591554131	0.999898428862185	0.00035022860871849814
56053.84634996545	1.0005147033554105	0.00035024235427360965
56053.866784489735	1.0003358373302524	0.0003502443801551494
56053.94852268789	1.0000820193256899	0.00035019892740720726
56054.009826262605	0.9999230317140704	0.0003501789470863082
56054.03026068772	1.0000654191795302	0.00035019595169127
56054.071129838296	0.999872138501329	0.0003501551200471213
56054.091564263705	0.9996694286606731	0.00035013172432601117
56054.11199888927	1.0002221985934914	0.00035017724319935114
56054.13243331492	1.000259674482821	0.00035017410589761536
56054.15286794065	0.9996330672614381	0.0003501306246604146
56054.17330246653	1.0004442473561694	0.00035018000543060433
56054.19373699247	1.0001733883331345	0.0003501503498981585
56054.21417151855	1.0005665769183647	0.0003501844582265406
56054.23460604472	1.0003327829547968	0.0003501575464077527
56054.255040571	0.9997476401944443	0.00035008957814278076
56054.27547509737	0.9995742796993178	0.00035008550955668404
56054.29590962386	0.9997613491813364	0.0003501063643732047
56054.31634415046	0.999862660268842	0.00035012631189419014
56054.33677867715	0.9996755042828784	0.0003501052891832877
56054.35721320393	1.0002758921454304	0.0003501334176915853
56054.37764783084	0.9997337451012185	0.00035009837875665535
56054.398082357846	0.9997790765537893	0.00035008737777098307
56054.41851678495	0.9997571343208939	0.0003500871789995985
56054.43895141217	0.9994874913480737	0.0003500715337157979
56054.45938593949	0.9994750708800525	0.0003500663030612987
56054.4798203669	1.0001871430408886	0.00035010206455442705
56054.50025499443	1.0001711424002202	0.00035011493447740925
56054.52068952206	0.9998422896359886	0.0003500692997879592
56054.54112414979	1.000090124682991	0.0003500878710550686
56054.561558577625	1.0001529480799252	0.00035009000359759895
56054.58199310555	0.9997949798181559	0.00035005883134288856
56054.60242773359	0.9998183977758164	0.000350055980479573
56054.622862161734	1.0000774898558633	0.0003500902296225352
56054.643296689974	0.9998644707065875	0.0003500495072640318
56054.66373131833	0.9997242510449552	0.0003500596073607127
56054.684165746774	1.0002259982534887	0.00035007400802979804
56054.725034803974	1.0005875855245097	0.00035009513054551025
56054.74546933273	1.000037916212869	0.00035005778498616724
56054.78633839055	0.999054205119537	0.0003499765512531222
56054.806772919605	0.9985973142524746	0.0003499302777980974
56054.82720754877	0.9990273067334421	0.000349967499746523
56054.84764197803	0.9987610889045798	0.00034994146086056227
56054.88851113686	0.9987826203915958	0.0003499322632784149
56054.90894566644	0.9987668787349948	0.00034992234243473813
56054.929380196096	0.9983919067764943	0.00034989624499669306
56054.97024925573	0.9983292757376409	0.00034990057655444394
56054.9906837857	0.9996846112683387	0.00035000398213459185
56055.01111831577	0.9986959340481791	0.00034992103178622323
56055.03155284595	0.9998625161975776	0.00034999297444849876
56055.072421906596	0.9994437201593166	0.00034995426486116813
56055.09285653706	1.000184895688493	0.00035000575639214685
56055.11329106764	0.9992429862582498	0.00034994948446803964
56055.17459465995	1.0005744765387043	0.0003500527348147161
56055.23589825316	1.0003033495916593	0.00035002452833035385
56055.256332684425	0.9997412454575235	0.000349969039807856
56055.27676731581	0.9996279435737924	0.00034995769317951457
56055.31763647883	0.9998034381219426	0.00034997061450401556
56055.338070910504	1.0004681913408084	0.0003500261223455556
56055.35850544226	0.9995718078712827	0.0003499554511907923
56055.378939974136	1.00029058187569	0.00035000901917690895
56055.41980903815	0.9995263806103889	0.00034994617711142737
56055.440243570316	1.0002155975384561	0.00035000458447801596
56055.481112734924	0.99986189159604	0.00034997129158970694
56055.501547167376	1.000293669176628	0.00035000281766703225
56055.52198169993	0.9995714035904472	0.000349943320814169
56055.562850865324	0.9999224071614655	0.0003499577399953371
56055.58328529817	1.0000555572416492	0.0003499787428500823
56055.60371993111	0.9999409110954266	0.0003499827144251956
56055.62415446415	0.9996839133321658	0.0003499442178433695
56055.64458899729	0.9996976000591424	0.0003499639020862794
56055.66502353052	0.9995347738423909	0.00034995393411679993
56055.68545806385	0.9997799421612437	0.00034995129773215483
56055.70589269728	1.0008274225412799	0.00035003614029385723
56055.7263271308	0.9996856875037353	0.00034995041637204
56055.74676166443	1.0001165206818194	0.0003499801239946166
56055.76719629814	1.0001424777556802	0.0003499831377962947
56055.78763073195	1.000383380995653	0.0003499992935982834
56055.80806526586	0.9997667126192826	0.0003499567735350014
56055.82849989987	0.9994407652243056	0.0003499261688521967
56055.86936896818	0.9994901764570299	0.0003499274196790696
56055.88980350247	1.0002833089933185	0.00034998910187558966
56055.93067257135	1.0000371700507829	0.00034997345256873987
56055.95110710592	0.9997899013869881	0.0003499359450336722
56055.971541540595	0.9998635008545971	0.00034995399099794014
56055.99197617538	0.9998285158563395	0.00034995809670269266
56056.01241071024	1.0006448272657538	0.00035003076884735973
56056.0328452452	1.0002342425073942	0.0003499901931302463
56056.053279780266	0.9994427953787467	0.0003499364142662591
