55397.25708743724	0.9997387465561144	0.0003271597321911683
55397.27752139568	0.9996706766650372	0.0003271761970511795
55397.31838961164	0.9995516697269213	0.0003271712796095295
55397.33882376938	1.0009897129859595	0.00032729327864912123
55397.35925772666	1.0000488130620528	0.00032722818694984806
55397.37969178371	1.0001442244730003	0.00032723373338184957
55397.40012594052	0.9997229640204456	0.00032721120220107104
55397.42055989687	1.0002006384984243	0.00032725055248604884
55397.44099395322	0.999899679490261	0.00032723218883345424
55397.4614281091	1.0001129781931035	0.00032726205561097794
55397.48186206475	0.9999286124213516	0.0003272434548955927
55397.502296119936	0.9997552904029327	0.0003272492481425654
55397.522730275115	0.9993976238947337	0.0003272583179277923
55397.543164229835	1.0003207394115676	0.00032731710057939424
55397.56359828432	1.0000516531146524	0.0003272818780626351
55397.58403233857	0.999557783125652	0.0003272405807185063
55397.62490044615	1.0000808423393643	0.0003272959981716655
55397.645334499466	1.0001355635473883	0.00032732854585894826
55397.66576855256	1.0003063750507764	0.00032733984004404014
55397.7066367578	0.9997302422115344	0.0003272928698292503
55397.72707070996	1.0001553531424867	0.0003273551984370516
55397.74750486189	0.999992678172686	0.00032734484521773594
55397.767938913574	0.9996801087632079	0.00032730390660921373
55397.788372865034	0.9994524938441728	0.00032730325676859573
55397.80880701603	1.000347697492467	0.0003273853769370765
55397.829241066785	0.9995773364817399	0.00032732742081209923
55397.849675017314	1.0003896481656458	0.0003273928943684541
55397.87010916761	0.9997646065479686	0.00032735400490452744
55397.890543217436	0.9999703230901176	0.0003273690177644994
55397.910977167034	0.9997561363374259	0.00032735403882207584
55397.9314113164	1.0005122366888064	0.0003274253372821521
55398.03358155902	1.0007834221146723	0.00032749005834404476
55398.054015606525	1.0000375065551041	0.00032744119634148976
55398.07444965402	0.9999351310202864	0.0003274311777646411
55398.09488380106	0.9999352959456188	0.00032743367872476933
55398.115317847856	1.000131875806464	0.000327460472331468
55398.13575179443	1.0004956148653863	0.000327501877353657
55398.156185940534	1.000242822979919	0.0003274727144929508
55398.17661998664	1.000178225085684	0.000327480170814934
55398.21748807745	1.0000885154120518	0.0003274723017562607
55398.23792202262	1.000352004254312	0.0003275033291396372
55398.25835606732	0.9997894372437881	0.0003274556896388989
55398.2787902118	0.9999586600351779	0.0003274738211085293
55398.29922415604	0.999645853461012	0.00032744947090609553
55398.319658200046	1.0002600656263638	0.0003275061544625589
55398.34009234359	0.9997787705367277	0.0003274656347280169
55398.360526287135	1.0000905470961856	0.00032749163264105924
55398.38096033021	0.9995320921838771	0.000327460086375676
55398.40139447282	1.000524262617707	0.00032754432424304537
55398.421828415434	1.0000245123535971	0.0003274916604923015
55398.442262557575	1.0001406757738864	0.00032750631406693926
55398.46269659949	1.0003185167842465	0.0003275294607308326
55398.48313054117	1.0000155395576245	0.000327493695957385
55398.503564682615	0.9998827202792117	0.0003274934199630325
55398.5239987236	1.0006715332137956	0.00032757133536964674
55398.54443276435	0.9998985709677835	0.00032750700188616065
55398.56486680486	1.0001401654170632	0.0003275348441662097
55398.585300845145	1.000102212166293	0.00032752239203277415
55398.60573488496	0.9996166394902539	0.00032748245549124686
55398.626168924544	0.9997530595116195	0.00032749631748796906
55398.6466029639	0.9997178759267225	0.00032749103314198445
55398.66703700302	1.000253867971337	0.0003275364093083081
55398.6874711419	0.9997426389793986	0.00032750483078458197
55398.70790508032	1.0000274741523405	0.000327536721786273
55398.728339118505	0.9996269008271663	0.0003275032614824682
55398.74877325646	0.9994828507620152	0.0003274732281724464
55398.76920719395	0.999703629703267	0.00032750064976887005
55398.81007536846	1.0003213078513764	0.00032756382734923714
55398.830509305255	0.999266575770083	0.0003274877381018915
55398.850943441576	0.9988816417174504	0.00032745645190129417
55398.8713774779	0.9996783264339939	0.000327531902158185
55398.89181141376	0.9995404991134597	0.00032751914436967016
55398.912245549385	0.9985587864808603	0.0003274316074254538
55398.93267958455	0.9993494763013604	0.00032749111064805334
55398.95311351971	0.9990309377812682	0.0003274774311711269
55398.9735476544	0.9993441290146079	0.0003275107146458526
55398.993981588865	0.9992832460012189	0.00032751078556760325
55399.014415623096	0.9992929221004547	0.0003275148309672381
55399.034849756856	0.998790963128605	0.0003274899093464462
55399.05528379039	0.9990256652097983	0.00032750696018420654
55399.07571772369	0.9994106142256575	0.0003275489166868479
55399.09615185675	0.999848377002599	0.0003275938405428602
55399.13701982195	0.999784682359502	0.0003275953813803318
55399.15745395408	1.000541825655414	0.00032766585295601863
55399.177887985985	0.9995573537242636	0.0003275977991099647
55399.19832211742	0.9996812077608953	0.0003276093009862407
55399.21875604885	1.0000774257592384	0.0003276513358584322
55399.239190079825	1.0000453817900672	0.00032764499253567646
55399.259624210565	0.9999417440968781	0.0003276427561672912
55399.28005814083	1.0006297445143943	0.0003277118208705198
55399.3004921711	1.000418529213245	0.00032769491044031945
55399.32092630091	1.0002343141190235	0.00032769583806341475
55399.34136023048	0.999919271659029	0.00032765240072962423
55399.36179425959	1.0000656914641517	0.0003276650249778418
55399.3822283887	0.9998908171791467	0.0003276474937271469
55399.402662317334	0.9996938085165862	0.00032763450459430567
55399.423096345745	0.9998140378662748	0.00032765166107923854
55399.443530473916	0.9998232414684184	0.0003276398872283814
55399.46396440163	1.0001793160572947	0.00032764907793948235
55399.48439842911	0.9999804238589206	0.0003276270499277527
55399.52526658336	0.9999034666309845	0.00032759184664763727
