56053.19244504573	1.0000383716156642	0.00035035010215693756
56053.25374860847	1.0000718363354115	0.00035032957013997497
56053.3150521722	1.000569268088679	0.0003503574530724767
56053.3763557369	0.9996449386035141	0.0003502792535859545
56053.396790358696	0.9996215282591281	0.00035028144937826466
56053.437659402596	0.9998497532658419	0.00035028892241209086
56053.458093924724	1.0000227517894495	0.0003502772237546638
56053.47852834694	1.000266524579811	0.00035032144464034295
56053.49896296928	1.0007110410900266	0.00035031877839952877
56053.51939749171	1.000276660440521	0.000350288968214352
56053.60113568257	0.9995853641905513	0.00035021654706511937
56053.621570105555	1.0004642448520857	0.00035027723631041294
56053.66243925186	0.9997837584181208	0.00035022616871865946
56053.68287377515	0.9999064281576313	0.00035024034898173097
56053.74417734572	1.0004008628141146	0.00035026560211808634
56053.76461186945	1.000385354464661	0.00035024044005144096
56053.805480917246	0.9994840651668473	0.00035017063963511594
56053.82591554131	0.9998623056704916	0.0003502159560581837
56053.84634996545	1.0004877025360477	0.00035023290230802714
56053.866784489735	1.0003061451922124	0.0003502339841420354
56053.94852268789	1.0000622482807058	0.00035019200417629883
56054.009826262605	0.9999127372939773	0.0003501753419196357
56054.03026068772	1.000039827995779	0.0003501869903485651
56054.071129838296	0.9998430745925907	0.00035014494186927093
56054.091564263705	0.999654759665255	0.0003501265865469488
56054.11199888927	1.0002012724438383	0.0003501699169658336
56054.13243331492	1.0002347390015855	0.0003501653764045953
56054.15286794065	0.9996075144861083	0.00035012167456714433
56054.17330246653	1.000428761652169	0.00035017458505468105
56054.19373699247	1.0001582275830294	0.0003501450422764842
56054.21417151855	1.0005549119625077	0.00035018037565338536
56054.23460604472	1.0003043071110653	0.0003501475786932653
56054.255040571	0.9997443196928995	0.00035008841537636023
56054.27547509737	0.9995722299541024	0.0003500847916649648
56054.29590962386	0.9997481639812121	0.0003501017470487974
56054.31634415046	0.9998560845159346	0.00035012400923382995
56054.33677867715	0.9996673955060793	0.0003501024493361233
56054.35721320393	1.0002718551925378	0.00035013200460933013
56054.37764783084	0.9997201340175547	0.00035009361226923086
56054.398082357846	0.9997773704267426	0.00035008678034545383
56054.41851678495	0.9997573389186342	0.00035008725064404427
56054.43895141217	0.9995000737709241	0.0003500759407224921
56054.45938593949	0.9994818129804701	0.0003500686644830457
56054.4798203669	1.00019923335358	0.00035010629660586236
56054.50025499443	1.0001759214762171	0.00035011660741697797
56054.52068952206	0.9998601438641977	0.0003500755509910061
56054.54112414979	1.0000959501227042	0.0003500899102870706
56054.561558577625	1.000160181891428	0.0003500925356954145
56054.58199310555	0.9998099318008418	0.00035006406648978457
56054.60242773359	0.9998155473999162	0.00035005498250720855
56054.622862161734	1.0000916239907391	0.00035009517746165206
56054.643296689974	0.9998831258446054	0.00035005603837105927
56054.66373131833	0.9997465871084493	0.00035006742847099243
56054.684165746774	1.0002454327889212	0.00035008081001827366
56054.725034803974	1.0006313312959758	0.00035011043673338805
56054.74546933273	1.0000671186492573	0.0003500680071387802
56054.78633839055	0.9990733882707292	0.00034998327126196856
56054.806772919605	0.998628661586874	0.0003499412625877399
56054.82720754877	0.9990643827414591	0.0003499804877777198
56054.84764197803	0.9988033475424002	0.00034995626725381994
56054.88851113686	0.9988311284876836	0.0003499492585159218
56054.90894566644	0.9988047687654465	0.00034993561737255683
56054.929380196096	0.9984408921896987	0.000349913412415643
56054.97024925573	0.9983750377193581	0.00034991661549487797
56054.9906837857	0.9997259756843634	0.00035001846441246634
56055.01111831577	0.9987375685790193	0.0003499356196076941
56055.03155284595	0.9999093884958317	0.00035000938167931237
56055.072421906596	0.9994854083240962	0.0003499688619322834
56055.09285653706	1.0002332495179986	0.00035002267738219934
56055.11329106764	0.9992848670072948	0.00034996415171788676
56055.17459465995	1.0006182330733107	0.00035006804311506163
56055.23589825316	1.000327797689069	0.00035003308316901137
56055.256332684425	0.9997787636028648	0.00034998217339553197
56055.27676731581	0.9996475744949804	0.0003499645657283845
56055.31763647883	0.9998395098699175	0.0003499832410377157
56055.338070910504	1.0005045394967476	0.00035003883919571417
56055.35850544226	0.9995892530674261	0.0003499615588475303
56055.378939974136	1.0003157045829292	0.0003500178097966341
56055.41980903815	0.9995402907781953	0.0003499510472280559
56055.440243570316	1.0002429840351625	0.0003500141678112729
56055.481112734924	0.9998851852307075	0.00034997944481914684
56055.501547167376	1.0003088248791476	0.0003500081206482957
56055.52198169993	0.9995787291005572	0.0003499458854266872
56055.562850865324	0.9999429336310952	0.00034996492394968214
56055.58328529817	1.000064995781799	0.00034998204595498687
56055.60371993111	0.9999382582580191	0.00034998178592309453
56055.62415446415	0.9996941699070415	0.00034994780820730834
56055.64458899729	0.9996992042622993	0.0003499644636692985
56055.66502353052	0.9995471188835008	0.0003499582563233067
56055.68545806385	0.9997935281519327	0.00034995605321370846
56055.70589269728	1.0008161033976524	0.00035003218146013876
56055.7263271308	0.9996918329884342	0.0003499525676631469
56055.74676166443	1.0001126106661649	0.00034997875572628453
56055.76719629814	1.0001285637165862	0.00034997826881095535
56055.78763073195	1.0003606933182556	0.0003499913559703566
56055.80806526586	0.9997409161524731	0.0003499477437801803
56055.82849989987	0.9994296971168779	0.0003499222936646284
56055.86936896818	0.9994874255369898	0.00034992645656570036
56055.88980350247	1.0002804326693706	0.0003499880954786757
56055.93067257135	1.000022977345116	0.0003499684856831557
56055.95110710592	0.9997778707308181	0.0003499317341899435
56055.971541540595	0.9998415950322357	0.0003499463239214293
56055.99197617538	0.9997992226553317	0.00034994784355156885
56056.01241071024	1.0006199538874676	0.0003500220680101715
56056.0328452452	1.0002156507783861	0.0003499836877312611
56056.053279780266	0.9994117115075748	0.0003499255308235351
56056.07371431541	0.9999071542042921	0.000349971371955787
56056.094148850665	0.9995561120116567	0.00034993733168946906
56056.11458338601	1.0002220438625304	0.0003500060669159155
56056.13501792144	1.000070936764836	0.0003499986604373058
56056.15545245698	0.9999459735961143	0.00034998126558842936
56056.17588699261	0.9996048376507245	0.0003499496770195016
56056.196321528325	0.9998718587171498	0.00034998094276023366
56056.25762523606	0.9996318233312748	0.0003499676222731662
56056.29849420835	1.0008479775356445	0.00035005549423081924
56056.31892884463	0.9997702402141856	0.00034997598829612683
56056.35979781748	1.0008094825370901	0.00035006834560316147
56056.4006669907	0.9997398002401005	0.0003499877916845178
56056.42110162746	0.9998794659040052	0.0003500111821431223
56056.441536064296	1.0004587074587752	0.0003500419750958595
56056.46197060123	1.0005352424186287	0.00035004554897877786
56056.48240523827	1.0000361373197608	0.0003500165954663447
56056.502839675384	0.9999919918471702	0.00035000624174443326
56056.56414328731	1.0004872230135313	0.00035006536837529
56056.584577924805	1.0003659845506168	0.0003501045224559899
56056.62544690006	1.000123959649031	0.0003500292649848273
