55266.00694715541	1.0000564544612227	0.00033207861683834275
55266.04781538452	0.9991696708170166	0.0003320293352579369
55266.0682493496	1.0004283674803316	0.00033210110551326713
55266.109117580454	0.9999974317976416	0.00033185133567377554
55266.129551546466	0.9999216926053314	0.0003318494895121005
55266.149985712706	1.0001900128911472	0.00033196657215832137
55266.1704197793	0.9999131887871898	0.00033204497162178
55266.19085384613	1.0001729692993098	0.0003320558190997581
55266.2112879133	1.0001647728859258	0.00033205945704696386
55266.231721980825	0.9998730030110018	0.00033203595670061256
55266.252156048584	1.000008423975258	0.00033203754663673304
55266.272590116685	1.0000647617278493	0.0003320343738389181
55266.29302418514	1.000107281722506	0.0003320418886249866
55266.31345825383	0.9997391282297613	0.0003318940742504086
55266.33389242287	0.9999544353415623	0.0003319139924831114
55266.35432639214	1.0002533661421331	0.00033192402773769245
55266.37476046176	0.9999495077520035	0.00033199575514569887
55266.39519443172	1.0003035330163754	0.0003320258629010952
55266.41562860193	0.9998733076714641	0.0003318953423917288
55266.43606267248	1.0006302521107178	0.0003320370150463501
55266.45649664338	0.999766798305487	0.00033176994433172093
55266.47693081451	1.0004671665192315	0.0003320254528579328
55266.497364885996	1.0001841291469653	0.00033198909183630666
55266.53823302989	1.0004275383675207	0.0003318964625512231
55266.558667102305	1.000206838902187	0.0003317886498091778
55266.57910107495	0.9999399062232911	0.0003318611267859916
55266.59953524806	1.000795923865366	0.0003320240212209373
55266.61996932129	1.0002273531951857	0.0003317693492501664
55266.64040329498	0.9999887070150136	0.0003317657492593065
55266.66083746891	1.000025856595845	0.0003317619136615979
55266.68127154307	1.0005821594258253	0.00033178720896656844
55266.70170551758	1.0000414862760005	0.00033184272308374804
55266.722139692436	0.9994405733835385	0.0003317048798179017
55266.742573767646	1.000382053457351	0.0003319666510015023
55266.76300774308	1.0002495386043642	0.00033175183745402234
55266.78344181887	0.9999851526502509	0.0003318572552572002
55266.8038759949	1.0003785095466966	0.00033175872755644595
55266.82430997127	0.9999482937365788	0.00033170874971184133
55266.84474404799	0.9996533692066526	0.0003316877468630965
55266.86517822494	0.9998444053404838	0.00033170368055671225
55266.88561230224	0.9995635442345753	0.0003316650553366944
55266.90604627978	0.9994867840553585	0.00033166916738809144
55266.92648045778	1.0001282498345991	0.00033171837146247287
55266.946914535896	0.9997182131423228	0.00033167633497658026
55266.96734851448	1.0002397447503022	0.0003317145210903517
55266.9877826933	1.0000528129821105	0.00033170243225117817
55267.008216772345	1.000219863838012	0.0003317249047366624
55267.028650751745	0.9997122710689654	0.00033167469696219836
55267.049084931496	1.0002211879692269	0.0003316859253654822
55267.110387172484	0.9993337658156649	0.0003316233324596533
55267.13082125351	0.9999957184420408	0.0003316737260175951
55267.15125523477	0.9997092892001226	0.00033163970452211496
55267.17168941627	0.9994668962595271	0.0003316205825347833
55267.192123498106	0.9996856033936004	0.00033164413418056474
55267.2125575803	0.9995458969748104	0.0003316099272273219
55267.23299156273	1.000215691942934	0.0003316626496890237
55267.2534257455	0.9996746091106127	0.0003316108968581706
55267.27385982862	0.9994754451269058	0.0003315953260688834
55267.29429381198	0.9998266292901896	0.00033161678909912173
55267.31472799568	1.001073780540397	0.00033170335804743434
55267.35559606391	0.9997672186387325	0.00033159541384944404
55267.376030248546	1.0002564724665373	0.000331638247049763
55267.39646423342	0.9996788772963883	0.0003315787330392272
55267.41689831864	0.9996553395369626	0.0003315898303748765
55267.4373325042	0.9994969678567879	0.0003315629139124898
55267.457766490006	0.9991046726237406	0.00033153150633316776
55267.47820057604	1.0002140512509698	0.00033160533295685036
55267.49863476254	1.000383900564542	0.0003316211404523226
55267.51906874927	0.9998030919866191	0.0003315676895860933
55267.53950283624	0.9992902778520415	0.0003315372091966314
55267.55993702355	0.9996296384311373	0.0003315464055768226
55267.58037111122	1.0003283880624467	0.00033159743793465283
55267.600805099115	1.000028215093851	0.0003315775328830956
55267.621239187356	0.9996742822978072	0.0003315430658937737
55267.64167337584	0.9992920122757819	0.00033152151310606
55267.662107364784	0.998783378337415	0.0003314682459509911
55267.68254145384	0.998861534745405	0.0003314641475736441
55267.70297564337	0.9990830326901158	0.00033149497141763675
55267.74384372312	0.9985720916599966	0.00033142619791196715
55267.76427791346	0.9984877422978952	0.00033141594429132335
55267.784711904154	0.9988106266593807	0.0003314373631562995
55267.80514599507	0.9992694496342595	0.00033147498294245936
55267.82558018635	1.0000384410745489	0.0003315279017120999
55267.846014177856	0.9993648326513505	0.00033147392495218254
55267.866448269706	0.9998351259655064	0.0003315018063842186
55267.90731655435	1.0000234743777703	0.00033150747979291946
55267.92775054713	0.9995356101522459	0.0003314720689654136
55267.948184740155	1.0004065419191956	0.0003315353541394551
55267.968618833525	0.999558629440811	0.0003314639870235361
55267.98905282724	1.0002893875216237	0.00033151560221392066
55268.00948702119	0.9997919593400432	0.00033147696095720843
55268.02992111549	0.9999273372886918	0.0003314913038662863
55268.05035511002	0.9998711624655304	0.0003314718917982213
55268.0707892049	1.000591817479736	0.00033151990758964803
55268.111657395595	1.0006282101957549	0.00033152683046883976
55268.13209149141	1.0000561096811893	0.0003314717087482042
55268.15252568746	1.0002588682704083	0.00033149702839164845
55268.17295968385	1.0002058600952575	0.00033147169030581794
55268.19339378048	0.9994057094728372	0.0003314125518449722
55268.21382787746	1.00011088923443	0.00033146397479371655
55268.23426197478	1.000208414010433	0.00033146927966432103
55268.25469607234	1.000122039067921	0.0003314466465944686
55268.27513027025	1.0003464618112796	0.00033145538586322584
55268.29556426839	1.0002882599746679	0.00033145649318786684
55268.31599836688	1.0002333880487846	0.000331456545022485
55268.336432565724	0.9999070260196766	0.0003314135674295559
55268.35686656479	0.9997569273597956	0.00033140967406304546
55268.377300664215	1.000376230047991	0.00033144773760468855
55268.39773486387	0.9999910177938303	0.0003314178890865443
55268.41816886387	0.9999894087752397	0.0003314113410784653
55268.43860296411	0.9998415886995943	0.00033139707266511024
55268.4590370647	0.9995677766927799	0.0003313795004317719
55268.47947116563	1.000241764859303	0.00033141720507537945
