56184.359608132356	1.000604115750531	0.0003521880605523468
56184.38004142514	1.0003298528446303	0.0003521708480513199
56184.40047491769	1.0003954913417088	0.00035219327398732127
56184.42090830977	1.0004140084867295	0.000352201001824593
56184.44134160162	0.9993588521827026	0.0003521311421203056
56184.46177509324	1.0006611019208682	0.000352245099655436
56184.48220848438	1.00026467852301	0.00035221171319382714
56184.502641875304	1.0003343272341332	0.00035222423001685896
56184.52307526599	0.9993221319760668	0.00035215789600846374
56184.56394204596	1.000238304236054	0.0003522470186636299
56184.58437543549	0.9996925665742997	0.00035222532664188716
56184.60480882477	1.0001857024193772	0.0003522625346546106
56184.62524221383	0.9996861912735422	0.0003522254074681703
56184.64567560242	0.9994566783313209	0.00035222753874687983
56184.66610899054	1.000258042044654	0.0003522902253184059
56184.686542478434	1.0002490200921454	0.00035229783012440634
56184.706975766094	0.999290012217406	0.0003522296906453784
56184.72740915328	0.9994149388123236	0.00035224329988887206
56184.747842640245	0.999895016143926	0.00035229957606835197
56184.768275926974	0.9998639179035639	0.00035228825210365406
56184.78870931323	0.99948852237882	0.0003522674350860971
56184.80914279926	0.9990087586017564	0.00035224073186762177
56184.82957608483	0.9998195296891303	0.000352317108931043
56184.85000947015	1.0002351599315422	0.00035233599123183707
56184.87044295502	0.9997358082196509	0.0003523156483323826
56184.890876239886	0.999817761689458	0.00035231917054821924
56184.91130972405	0.9997005944305869	0.00035232884604967336
56184.93174310798	1.0002797781562136	0.0003523726972793741
56184.952176391685	1.0003055247131145	0.0003523867943397906
56184.97260987515	0.9997350824689375	0.00035232481977830416
56184.99304325815	1.0001360589764943	0.0003523753713596724
56185.01347664092	0.9996694603723366	0.0003523349743071464
56185.054343405296	0.9999871551278973	0.00035236902642127457
56185.0747767869	1.0003749147868304	0.00035240044152944566
56185.09521016827	1.000192760601151	0.000352381295374572
56185.11564354941	1.000501025159897	0.0003523983968456513
56185.13607693008	1.0001429325790037	0.00035238315947821764
56185.156510410525	1.0003018969168986	0.0003523882159507919
56185.1769436905	0.999975946155317	0.00035239186777693833
56185.19737717024	1.000195339157762	0.0003523921548308157
56185.21781054975	0.9996505832582461	0.0003523541346787195
56185.2382438288	0.9998161933914312	0.00035236672435108953
56185.258677307604	1.0003179401945494	0.00035239624810951556
56185.27911058595	1.0001184626272301	0.0003523850237618569
56185.299543964065	0.9999712214832693	0.00035238110948010475
56185.31997744194	1.0007105913378451	0.0003524357646534981
56185.34041071936	0.9997453537081149	0.00035236117101714883
56185.36084409654	1.0000100682327293	0.0003523754645291436
56185.38127757325	1.0005644439767605	0.00035242562230851035
56185.401710849736	0.9998955040491584	0.00035236958469676626
56185.422144225755	1.0002904757553364	0.000352417567430545
56185.442577701535	1.000605072108234	0.0003524213133950507
56185.46301097709	1.000319833770914	0.0003523984552760015
56185.483444352176	0.9996808764275364	0.00035235042945689553
56185.503877827025	1.0002278751541755	0.00035239991806455345
56185.52431120165	1.0004115890822132	0.0003524021718671128
56185.5447445758	1.0000438014260422	0.00035236835297235174
56185.56517794972	0.9997798328938992	0.0003523365152701212
56185.58561132318	0.9995668545132985	0.00035233779307164686
56185.606044696404	1.0001328165797911	0.00035237427270244995
56185.626478069156	1.0003830704470167	0.00035239600954569615
56185.64691144168	0.9993519831390496	0.00035231384508544014
56185.66734491398	0.999501888339402	0.0003523267780501714
56185.6877781858	1.000407417657072	0.0003523838459125108
56185.708211557394	1.000164994141786	0.00035237706756544306
56185.72864502875	0.9998310491463467	0.00035235321167230937
56185.74907829965	1.000057219968886	0.00035236193751637354
56185.76951167008	0.9999382225712722	0.0003523442955882732
56185.78994514051	0.9995314436051953	0.00035233049174002114
56185.81037841047	0.9990708413633523	0.0003522918607066341
56185.83081177997	1.0000488866437005	0.000352369678381919
56185.85124524923	0.9998966766684153	0.00035234146170867893
56185.87167851826	1.0003893104776813	0.00035239594773684503
56185.89211198683	0.9995055757509883	0.0003523212664111912
56185.91254535517	0.9993619356497225	0.0003523140491179634
56185.93297862303	0.999682814905526	0.0003523215022508338
56185.95341209067	0.9991495230558559	0.0003522885187587804
56185.973845458066	0.9995684222666051	0.0003523344517370584
56185.994278725004	0.9991483892256768	0.0003522819169957425
56186.01471219171	0.9993493457238247	0.0003523021907756873
56186.03514555795	0.9994013050318326	0.00035231098775443526
56186.05557882395	0.9983974331414227	0.0003523248940033432
56186.076012289726	0.99867444223502	0.0003522566871902609
56186.09644565503	0.9988313700930871	0.0003522811886432527
56186.116878920104	0.9993841684184768	0.0003523135994199274
56186.15774574909	0.9996279718978179	0.0003523292695277704
56186.17817921323	0.9987860623841857	0.000352264712626497
56186.19861247691	0.9999506278857664	0.0003523652279330101
56186.21904584035	0.9993951843213756	0.0003523129310950531
56186.23947930333	0.9994236648516769	0.0003523213892551291
56186.25991256608	1.0001587126979576	0.00035239064863736106
56186.28034592859	0.9996804811772855	0.0003523454358925717
56186.32121265245	0.999663977189674	0.0003523500812886358
56186.341646013796	1.0002736276660595	0.00035238266449005477
56186.38251273557	0.9998101234496143	0.0003523731490758892
56186.40294609622	0.9998039578439394	0.00035237401188611934
56186.42337955617	0.999958949556935	0.00035237217639264517
56186.44381281612	0.9995620768097386	0.00035235299117069007
56186.4642461756	1.0001283239156138	0.0003523979833143335
56186.484679634625	0.9994186884581816	0.00035235018189632154
56186.50511299621	1.0001535008892626	0.0003524139917402057
56186.525546354525	0.9998475844547008	0.0003524016222028358
56186.54597971285	0.9997803770324396	0.0003523906446646089
56186.586846428094	1.0003534214589698	0.0003524472125390144
56186.60727978549	0.9997333043291229	0.00035238971895258235
56186.62771314218	1.0003891282705597	0.0003524533913624699
56186.64814649887	0.9997312579280104	0.0003524117558307577
56186.6685798551	1.0010899291597215	0.00035250048493697513
56186.70944656638	0.9999854187203456	0.00035243037633604586
56186.72987992168	1.000140716017161	0.0003524411566759458
56186.75031317651	1.0008915278900596	0.0003525213552269525
56186.770746631104	1.0001790952512775	0.00035246527617136756
56186.79117998547	1.000405158540988	0.0003524926696199508
56186.81161323937	0.9999382131948023	0.0003524507915133075
56186.83204669303	0.999640575475041	0.00035244542795608133
56186.85248004623	0.9998960323530477	0.0003524637687051538
56186.8729134992	0.9996438339017997	0.00035243626971878504
56186.89334675193	0.9999447506839225	0.0003524797224185381
56186.9137801042	1.0006889880875656	0.0003525290342539713
56186.93421355601	1.0001338220634353	0.00035249821748789686
56186.954646807804	0.999355444926079	0.00035243397589151943
56186.99551361002	1.0002910216728056	0.0003525175172262842
56187.01594696065	1.0003002835117716	0.00035253592513310436
56187.03638021106	1.0001091206461674	0.0003525314512863871
56187.056813661	0.9999736610432091	0.00035250646262648046
56187.077247010704	0.9999150019576479	0.00035251399196258395
56187.09768026018	1.0004559069219006	0.00035255979927519297
56187.11811370919	1.0004988179014238	0.0003525623715644894
56187.13854705796	1.0002104114941104	0.0003525625105153282
56187.158980306274	1.0000885491527745	0.0003525594185370896
56187.179413754355	1.00024000880727	0.00035257721690337733
56187.199847102194	1.0006404314773376	0.00035261788594873056
56187.220280549576	1.0000093396217986	0.00035257038332464077
56187.2611471434	1.0003489600167927	0.00035259583123218116
56187.30201383583	1.0004614511229324	0.00035261950019787404
56187.32244718181	0.9995458931245614	0.00035255382578404094
56187.3428806271	1.0000089916193486	0.00035260507411207767
56187.36331387238	0.9999408085098466	0.00035260939773709357
56187.383747217194	1.00059216130943	0.00035266856952875043
56187.40418056155	1.0004249677121753	0.0003526580914397329
56187.42461390567	0.9994126698445924	0.0003525770773137012
56187.46548059321	1.0000347637475622	0.0003526389765554103
56187.4859139364	0.999773624730526	0.00035263539177010183
56187.506347379116	0.9992843686221071	0.00035260902493494943
56187.547213963866	1.000065007009346	0.0003526798181296904
56187.56764740565	0.9992028258090082	0.00035262197156802163
56187.58808074721	0.9998320313072708	0.0003526815248300613
56187.60851398854	1.0000057323883276	0.0003526883090636966
56187.628947429395	0.9997790964940751	0.00035268791843998863
56187.649380770024	1.000202374074491	0.0003527211858245172
56187.66981401018	0.9998265525373803	0.0003526945182833361
56187.69024745011	0.9994764984569817	0.00035268764348300995
56187.71068078981	0.9999235237608329	0.0003527250842014269
56187.73111402904	0.9995837168260118	0.0003526913049737411
56187.75154746803	0.9998271564558268	0.00035273194094938217
56187.77198080657	0.9999002092335724	0.0003527343812060468
56187.79241404486	1.000560283116234	0.00035279930994698615
