55659.59958566216	1.0003836813329723	0.00034375166627099047
55659.64045435868	0.9994418704818713	0.00034367536046142757
55659.66088870723	1.0005486444306266	0.00034375417592235523
55659.70175740515	1.0002958527148584	0.00034372663954470174
55659.76306045348	0.9994737165336737	0.0003436411272271517
55659.80392915349	0.9998096828001797	0.0003436553582498931
55659.82436350379	0.999991923066728	0.00034366538854484164
55659.84479795443	1.0000079822313444	0.00034366066650718904
55659.88566655619	0.9994573445778342	0.0003436135544852232
55659.9061010073	1.000286542145337	0.0003436572055387613
55659.92653525876	1.0005080452067963	0.0003436694272468401
55659.94696971034	0.9998918777633206	0.000343644818165875
55659.96740406226	1.0004762481726779	0.0003436543262054451
55659.98783831431	1.0003150453658667	0.0003436538107054851
55660.00827276659	0.9998001601902224	0.00034360469113533696
55660.02870711909	1.0005877078407517	0.0003436571156643707
55660.049141371834	0.9997810626045501	0.0003435836150314184
55660.06957582469	0.9998951541497629	0.0003435760446106543
55660.0900101779	0.9997147510508135	0.0003435735076769536
55660.110444631224	1.0005354034684644	0.0003436111846321181
55660.15131323868	1.0004698968685983	0.00034359881966294887
55660.17174769271	1.0000182069383052	0.00034355725175300926
55660.19218194684	0.9994256357634788	0.00034349155166008916
55660.21261630133	1.0000603167668367	0.0003435615742651786
55660.23305075594	0.9998761042986226	0.0003435219201451594
55660.25348511089	1.0005394683916444	0.0003435766158626395
55660.27391936596	1.0002502220123555	0.00034354071688224625
55660.294353821264	0.9996623641548518	0.0003434949044713663
55660.314788176795	1.0003763397594976	0.00034354505727773166
55660.33522253245	0.9997422820747595	0.0003434972809345983
55660.35565688845	0.9998059114305751	0.0003434974078111985
55660.376091244565	0.9993634188274272	0.0003434536141403684
55660.39652560092	0.999344362135723	0.00034343847159771346
55660.41695995762	0.9998642977882176	0.00034346874131020803
55660.437394214314	0.9998967377504219	0.0003434710478732716
55660.457828671366	1.0000673187529976	0.00034347369487459044
55660.47826302865	1.000236645981982	0.0003434799098107341
55660.498697486044	0.9998539184869586	0.0003434389356841454
55660.51913174368	0.9996530256041584	0.00034343120717767606
55660.53956610166	0.9996362045479096	0.0003434289638720341
55660.60086917653	0.999971391049454	0.0003434159195063948
55660.66217225338	1.0002115760302137	0.0003434076666554118
