55528.458256690836	1.0005065454911746	0.00034754005233719005
55528.47868916891	0.9999136752442774	0.00034748055548747736
55528.499121747016	1.0002250769584453	0.00034749500243007244
55528.519554325154	0.9999671213885736	0.00034750013098768895
55528.53998690334	1.000239763616286	0.00034750036173949805
55528.56041958157	0.9999798198380055	0.00034749648081879345
55528.58085205988	1.0004645585283614	0.0003475185435489774
55528.601284638215	1.000509516236501	0.00034751367430650135
55528.642149795014	1.000218943479372	0.0003475005858031226
55528.662582373494	1.000233998600969	0.0003475054754250525
55528.68301505201	1.0007334894191309	0.0003475309836173602
55528.703447630585	1.000032377195462	0.000347493665642474
55528.72388020921	1.000302777422113	0.0003475014596093406
55528.74431278787	1.0005350359630747	0.00034764726654467763
55528.764745366585	1.0000335775673792	0.0003474865505710602
55528.785177945334	0.9999731084986443	0.00034749028459701826
55528.80561052417	1.0007496690882982	0.0003475350475087095
55528.826043103036	1.000405854062364	0.00034752752445661354
55528.846475781924	1.000008435054278	0.00034755349121768476
55528.866908260876	0.9995721181533335	0.00034745029681165524
55528.88734083988	1.0005854760304196	0.00034752114186805305
55528.90777351895	0.9997687100911485	0.00034746844640017185
55528.92820599805	1.0005695441536366	0.0003475234024331655
55528.9486386772	0.9994850771495677	0.00034745017027743106
55528.96907125638	1.0001285785458252	0.0003474975197590639
55528.989503735655	0.9993094459166985	0.00034743516494954545
55529.03036899431	1.0005602314954325	0.0003476377319438714
55529.0508014737	0.9999901772525558	0.0003474812238855034
55529.091666732646	1.000398456557904	0.0003475149375605149
55529.11209921221	0.999729999792635	0.0003474746730161781
55529.132531891795	0.999959893910419	0.00034747367689960153
55529.152964371446	1.0009424749548674	0.0003475436665480174
55529.173397051156	1.0003314537809695	0.00034749754715231553
55529.193829630916	0.999616711350989	0.0003474619613523517
55529.21426221071	1.0001998857340575	0.0003474950788271431
55529.23469479057	0.9996480311070204	0.00034744547004208456
55529.255127370474	0.9999689067722204	0.00034746457250876296
55529.275559950416	1.0003682645369967	0.00034750833810114794
55529.295992530446	1.0000273534066402	0.0003474627939513777
55529.3164251105	1.0000158406342734	0.00034747081575553263
55529.336857690614	0.9990775449135292	0.00034741111216440444
55529.35729037076	0.9993823845329025	0.00034743339526016435
55529.377722850986	0.9995267902726436	0.0003474470430840516
55529.39815553125	1.0006927353085424	0.00034755308858044903
55529.41858811157	1.000416633817358	0.0003475149003103274
55529.43902059194	0.9993460138313635	0.0003474308409458688
55529.45945327238	0.9996523832898854	0.00034745444972642317
55529.479885852845	0.9994258788200469	0.0003474351786796461
55529.52075101397	1.000108253418765	0.0003474753519726061
55529.541183594585	0.9993486392959076	0.00034743712703929453
55529.561616075305	0.9993717263206913	0.00034744176603368883
55529.582048756034	1.000000885077344	0.0003474740990262875
55529.60248133682	0.9994124677493945	0.00034744336178743536
55529.62291401766	0.9996976800449074	0.000347470234733339
55529.64334649859	1.0000910270465877	0.00034748646718772415
55529.66377907955	0.9995543871364528	0.00034744678695415663
55529.684211760534	0.9983084171752953	0.00034736980302351936
55529.70464424161	0.9994041779994175	0.00034744518076490987
55529.725076822746	1.0001619423510575	0.00034748819807781415
55529.745509503904	0.9999113787720207	0.000347496057526911
55529.765941985155	1.0002236932296948	0.00034753023977440305
55529.80680714777	0.9991405073878425	0.0003474329414893264
55529.827239729166	0.9992489403016259	0.0003474263996398938
55529.847672410586	0.9994687969365839	0.0003474607659517284
55529.8681049921	0.9998455426325492	0.00034746536479958446
55529.88853747367	0.9997967368934615	0.00034747203070590747
55529.90897015527	0.9991929108072112	0.0003474386945862293
55529.929402736954	1.0004754586094142	0.0003475241664469086
55529.9498352187	0.9996186852401329	0.00034746131997363626
55529.97026790044	1.0001396212330227	0.00034751227797568833
55529.9907004823	1.0002616231211479	0.00034752393437994275
55530.0111331642	0.9994876057607416	0.0003474551666457698
55530.05199822815	0.9991346348164748	0.00034744582455980975
55530.072430910215	0.9990773561772978	0.00034742773761282453
55530.09286339233	0.9987309175387072	0.0003474025205085849
55530.113295974515	0.9994090174666491	0.00034745736137627034
55530.13372865673	0.9991568671760431	0.0003474389429087235
55530.15416113903	0.9993679422382731	0.0003474440704089837
55530.17459372138	0.9988792647940989	0.00034741815893938027
55530.195026403766	0.9992165259709963	0.00034745126998650644
55530.21545888623	0.9989121753983378	0.0003474885650846084
55530.235891568766	0.9985660183165279	0.00034740900940013526
55530.256324151356	0.9990773624123787	0.0003474323443354554
55530.276756633975	0.999219508672602	0.0003475764519298277
55530.297189316676	0.9998992864385694	0.00034755858819907623
55530.31762189941	1.000375588128108	0.00034765079771075923
55530.33805448223	0.9994188814709127	0.00034757858442440945
55530.35848706511	1.0000818237828586	0.0003476393967040055
55530.37891964805	1.000530892767665	0.00034764683973729734
55530.41978481407	0.999748780930611	0.0003476119527066335
55530.440217397154	1.000050859341079	0.0003476252633314214
55530.46064998032	1.0003431519998063	0.0003476358248942126
55530.48108256355	0.9997802206729104	0.0003476097232753412
55530.50151514684	1.0000673902085067	0.0003476265749967952
55530.52194783018	1.000046789245846	0.0003476351498709319
55530.56281289705	1.0007739097314992	0.000347667001750653
55530.583245580536	1.0003732640598677	0.00034765539242894545
55530.603678064144	1.0005310729943095	0.00034766379067743
55530.62411064778	0.9996750654828318	0.0003476097818493723
55530.64454333147	1.0001029476746688	0.0003476497180980675
55530.66497581523	0.9999260833917412	0.000347653005447457
55530.685408499034	1.0002840092686565	0.0003476563126365678
55530.705841082934	0.9999397457299716	0.0003476481459696357
55530.72627356689	0.9998680350945848	0.0003476292319484153
55530.74670625088	1.000374889931317	0.00034766055312424477
55530.76713883495	0.9998991456399257	0.0003476312398252859
55530.78757131908	1.0001654091921508	0.0003476440989247229
55530.808004003266	1.0000156305679164	0.00034764846605611556
55530.828436587515	0.9998817428929656	0.00034764102811727873
55530.84886917182	1.0003214325888978	0.0003476708349288319
55530.86930175619	1.0005173105312	0.00034768878547028904
55530.889734340635	1.0001030204753272	0.0003476574664606383
55530.91016702515	0.9997465356085335	0.0003476358915986896
55530.93059950971	0.9998099007729301	0.00034765385080602623
55530.95103209431	0.9997537660503578	0.00034763527544706674
55530.971464778995	0.9998743422161052	0.0003476412160876401
55530.99189736376	0.9997629325438038	0.000347636600365949
55531.01232984856	0.9996855774573884	0.00034762015190140664
55531.032762433424	1.000214840760658	0.00034766699257755097
55531.053195018365	1.0001107715893893	0.0003476391067031898
55531.07362760337	0.9997511342892386	0.00034762392100913926
55531.09406028844	1.0001425443582415	0.000347649560723801
55531.11449277356	0.9997959932697311	0.0003476430584087876
55531.13492545873	1.000128316296028	0.0003476543094446713
55531.17579052932	0.9997947712366162	0.0003476350965415587
55531.196223214676	1.0007568509416562	0.00034771454813257855
55531.21665580012	1.0000499826043605	0.00034766387357275055
55531.23708828565	1.0003776973593173	0.00034767818497640895
55531.25752097123	1.0000571106454754	0.0003476685757196512
55531.27795355685	0.9996008703516086	0.0003476325102004182
55531.29838604256	0.9998724348609559	0.0003476508661683741
55531.31881872831	0.9997885293337939	0.00034763968079814774
55531.33925131416	1.0001469468131394	0.0003476761556473376
55531.35968400005	0.9999870379993813	0.0003476639045133956
55531.40054907204	1.0001412056146843	0.0003476784825046233
55531.42098175813	1.0006115446265942	0.00034769768830869764
55531.4414142443	1.000216884988158	0.00034767818201498644
55531.46184683053	0.9997320341035932	0.00034764533400815067
55531.50271200315	0.9996108694485498	0.0003476521995492401
55531.523144589584	1.0008633725848923	0.0003477456711895717
55531.54357727607	0.9991476122097266	0.0003476165308148651
55531.56400986262	1.0000798616990938	0.0003476853713062977
55531.58444244924	0.9996959796202485	0.00034766234862347974
55531.60487503591	0.9997168930211512	0.0003476663801238727
55531.62530762268	1.0001191073763274	0.00034768225343593227
55531.6457403095	0.9999034304249217	0.0003476629625434901
55531.666172796395	1.0004264575100124	0.0003477037445356478
55531.68660538335	1.0005449866570622	0.0003477286647481133
55531.707037970365	1.0010159123608098	0.0003477611414998672
55531.72747055746	1.0003660100766756	0.00034771647610865324
55531.74790304462	0.9995196783852568	0.0003476516806656426
55531.76833573184	0.9998151750161828	0.00034767826107283807
55531.78876831914	1.000585779597764	0.0003477326383763383
55531.80920100649	0.9999417461422997	0.0003476851700322567
55531.82963349392	1.000398551929774	0.00034771278323523163
55531.850066081424	0.9996383096077517	0.0003476588336405516
55531.87049876898	0.999640855391708	0.00034765494967492407
