55790.82896544239	1.0001050902871818	0.0003332601034781515
55790.84939907697	1.0006512558251246	0.0003333037366180471
55790.910700278604	1.000285629309299	0.0003332890334608547
55790.93113411201	1.000492070927052	0.00033331143519098485
55790.95156784496	1.0001619247629219	0.00033329179208220076
55790.97200147744	1.0002699988107004	0.0003333137660213414
55790.99243530992	0.9993179866897276	0.0003332298567558407
55791.03330277349	1.0000190003180633	0.0003332858322346735
55791.0537365048	1.0001696411616356	0.00033339810413618605
55791.074170135886	0.999621157429573	0.000333276895284015
55791.0946039665	1.000202116918914	0.00033348460059139394
55791.13547142681	0.9993443937840142	0.00033343476680287144
55791.1559050565	1.0002987576467632	0.0003335084241533069
55791.17633888595	1.0003740978292575	0.0003335389613832509
55791.19677261494	0.9989471598776929	0.00033341313567702594
55791.21720634392	0.9997175467789147	0.00033349819721932756
55791.23764007221	1.0003598780324103	0.00033355570203586914
55791.25807380027	0.9999629309010797	0.00033353196752397573
55791.27850762809	1.0000242999676383	0.0003335327253680845
55791.29894125545	1.0001180103761016	0.0003335385782666811
55791.31937498258	0.9993066211804296	0.0003334788071455236
55791.33980880947	1.0004017160258818	0.0003335814751579439
55791.3602424359	0.9995114353260378	0.0003335150619707504
55791.380676162094	0.9995129299170358	0.0003335210820830597
55791.40110998805	0.9997985304607131	0.00033356342981625544
55791.42154361355	0.9997074258132396	0.0003335450529530296
55791.44197733858	0.9998001541110769	0.0003335632469462768
55791.46241116361	0.9998986849644205	0.0003335790410439819
55791.503278612276	0.9993828145994046	0.0003335547512134541
55791.52371233614	1.0011823677641072	0.000333714619695173
55791.54414595977	0.9997172916090659	0.00033359489974868787
55791.56457978294	0.9996515179114545	0.0003335871353930849
55791.58501350587	1.0002542702021473	0.0003336429146624927
55791.605447228576	0.9988687099964239	0.00033354376842606963
55791.625880950814	1.0000279515127284	0.0003336379315511879
55791.64631467258	0.9993687595536488	0.0003336064789268206
55791.66674839435	0.9996747500218468	0.0003336190455870285
55791.68718211566	1.0001354717589739	0.0003336568158811285
55791.707615836494	0.9998942129223779	0.00033365142380486064
55791.728049557336	0.9999582780423772	0.00033366636454360514
55791.74848327748	1.0006750124916202	0.000333735595798124
55791.768916997615	0.9995475972668778	0.0003336437940089493
55791.78935081729	0.999125089381249	0.00033360523276387377
55791.809784436504	0.9996822387765489	0.00033366601062439285
55791.83021815571	1.0005443170441353	0.0003337495477902097
55791.850651974455	0.9989776771651973	0.00033361526121479794
55791.871085592735	0.9996491089127665	0.00033369035335090847
55791.891519310775	1.0005953857982046	0.0003337752931550545
55791.91195312859	1.0002807152816104	0.00033374762954042057
55791.93238674594	0.999864186363476	0.00033372896708371464
55791.95282046305	0.9997830195027054	0.0003337158930949184
55791.9732542797	0.9997771209375828	0.0003337202657527106
55791.993687896116	0.9998150260166819	0.00033373549292288967
55792.014121612294	1.0002563742092982	0.00033377884873203963
55792.034555428014	1.0002753803667408	0.0003338021703637318
55792.0549890435	1.0005822486802816	0.0003338160058142133
55792.075422758746	0.999677557465753	0.00033373168973726446
55792.095856573535	1.0001990547941437	0.00033379719184636913
55792.11629028809	0.999977775667022	0.00033378737109148474
