55266.00694715541	0.9999966250340852	0.00033205874988651067
55266.04781538452	0.9991097721856022	0.00033200943062777023
55266.0682493496	1.000368488081321	0.00033208122801353266
55266.109117580454	0.9999380793935791	0.00033183163944862815
55266.129551546466	0.9998627503851673	0.00033182992803462003
55266.149985712706	1.0001315631141148	0.000331947172472387
55266.1704197793	0.9998553657568439	0.00033202577010840294
55266.19085384613	1.0001158430785397	0.00033203685328623173
55266.2112879133	1.0001084586870639	0.00033204076046535537
55266.231721980825	0.9998176160010241	0.00033201756388593376
55266.252156048584	0.9999540378070436	0.0003320194885389891
55266.272590116685	1.0000114773663522	0.00033201668274501886
55266.29302418514	1.0000551944877405	0.00033202459533643563
55266.31345825383	0.9996883525787186	0.00033187721771531714
55266.33389242287	0.9999050325518205	0.00033189759425874887
55266.35432639214	1.0002054218738148	0.0003319081179140559
55266.37476046176	0.9999031377803387	0.000331980359734591
55266.39519443172	1.0002587922565471	0.0003320110123193482
55266.41562860193	0.9998303132043972	0.00033188107092027477
55266.43606267248	1.0005890338647678	0.00033202333768318635
55266.45649664338	0.9997275002984649	0.00033175690339294986
55266.47693081451	1.0004298017290103	0.0003320130525895289
55266.497364885996	1.0001488068099853	0.0003319773673645481
55266.53823302989	1.0003964765622015	0.0003318861576536563
55266.558667102305	1.0001780135836862	0.0003317790878734524
55266.57910107495	0.999913377305129	0.0003318523223402255
55266.59953524806	1.0007717194586192	0.00033201599116778886
55266.61996932129	1.0002055609179168	0.00033176212088391045
55266.64040329498	0.9999693670887662	0.00033175933286172407
55266.66083746891	1.0000090092378255	0.000331756324494378
55266.68127154307	1.0005678394129915	0.0003317824605338228
55266.70170551758	1.000029747384141	0.00033183882777950915
55266.722139692436	0.9994314484104629	0.00033170185132558506
55266.742573767646	1.0003755597349855	0.00033196449612551385
55266.76300774308	1.0002457120542996	0.0003317505683057087
55266.78344181887	0.9999840156998283	0.0003318568779463516
55266.8038759949	1.0003800809880292	0.0003317592486985657
55266.82430997127	0.9999525864757073	0.00033171017372460093
55266.84474404799	0.9996603934355122	0.0003316900775216184
55266.86517822494	0.9998541705861543	0.0003317069202287184
55266.88561230224	0.9995760481781333	0.00033166920426865184
55266.90604627978	0.9995020269710356	0.0003316742255891921
55266.92648045778	1.000146238600043	0.0003317243379012558
55266.946914535896	0.9997389198112084	0.0003316832048244587
55266.96734851448	1.0002631749531083	0.0003317222913659718
55266.9877826933	1.0000789332807807	0.0003317110959602219
55267.008216772345	1.0002486609093684	0.000331734455342582
55267.028650751745	0.9997436989458915	0.00033168512379385507
55267.049084931496	1.0002552478721483	0.0003316972200576505
55267.110387172484	0.9993754165944932	0.00033163715403813595
55267.13082125351	1.0000398517546667	0.00033168836394050833
55267.15125523477	0.9997558142064353	0.0003316551385482996
55267.17168941627	0.9995157601979321	0.0003316367954656762
55267.192123498106	0.9997367712918607	0.00033166110905072274
55267.2125575803	0.9995992896912945	0.0003316276408259484
55267.23299156273	1.0002712889595902	0.00033168108516649876
55267.2534257455	0.9997322752370499	0.00033163002579845964
55267.27385982862	0.9995351272023059	0.0003316151267526813
55267.29429381198	0.9998882855793044	0.0003316372389051431
55267.31472799568	1.001137391127961	0.00033172443526063524
55267.35559606391	0.9998342494171857	0.0003316176461234249
55267.376030248546	1.0003251591454232	0.0003316610203388228
55267.39646423342	0.9997490569775024	0.00033160201060393067
55267.41689831864	0.9997269576155866	0.0003316135863891782
55267.4373325042	0.9995699192265934	0.0003315871140546858
55267.457766490006	0.9991788422686257	0.0003315561179427086
55267.47820057604	1.0002894515309229	0.0003316303307409822
55267.49863476254	1.0004603597345219	0.0003316464861992228
55267.51906874927	0.9998804488549773	0.0003315933436757043
55267.53950283624	0.9993684310179354	0.0003315631382815876
55267.55993702355	0.999708546835657	0.0003315725770676253
55267.58037111122	1.0004079715954515	0.0003316238189670829
55267.600805099115	1.0001082844975806	0.0003316040813493762
55267.621239187356	0.9997547208724091	0.00033156974343476073
55267.64167337584	0.9993727053656699	0.0003315482835544657
55267.662107364784	0.9988642015045631	0.00033149506889781606
55267.68254145384	0.9989424212933274	0.0003314909891224722
