55922.008331484525	1.0001136285849355	0.00035218246806036654
55922.028764184	0.9996082029379216	0.000352143754255128
55922.049196883636	1.0007815768717412	0.0003522147285566119
55922.06962968346	0.9997631553188993	0.0003521654176848097
55922.09006228351	0.9998950220970938	0.0003521499520722494
55922.11049498367	1.0001151405246254	0.0003521810750346139
55922.13092778408	1.0004592020988667	0.0003522067968717116
55922.151360384654	0.999542004154493	0.0003521388911147846
55922.17179308534	1.0003310716397666	0.000352206455788429
55922.19222588627	0.9997387779267127	0.00035216400387868017
55922.21265858743	0.9997358793570723	0.00035216137599784183
55922.2330911887	1.0007202594614415	0.0003522364441697135
55922.27395669189	0.9994318551976991	0.0003521381170314393
55922.29438939368	0.9993706084248827	0.0003521458815830741
55922.314822095774	1.0002594807553344	0.0003521948399993077
55922.33525479798	0.9992846596422802	0.00035214539633399806
55922.35568760036	1.0000563991852014	0.00035219208841188684
55922.3965529057	1.000293702857422	0.00035220412415735655
55922.41698570866	1.0001010213034736	0.00035220681139771533
55922.45785101511	0.9997821037715975	0.00035219362537885183
55922.49871642231	1.00042225247652	0.00035224290903213847
55922.51914922621	0.9997358447756431	0.00035218997517998574
55922.53958193027	1.0000372835381692	0.00035220693806624
55922.560014534516	0.9994229870470592	0.0003521564410277326
55922.58044733893	0.9998191399687322	0.00035218376130446104
55922.60088004352	1.0004151105848968	0.0003522336357886391
55922.62131264835	1.0004274550941952	0.0003522288188182236
55922.64174545335	0.9996243372557573	0.0003521729822606573
55922.66217805852	0.9995963984113209	0.000352169792488205
55922.68261086387	0.9998575395392223	0.0003521882027955142
55922.70304356945	0.9998950128289265	0.00035218502148373995
55922.72347627515	0.9999312933014407	0.000352204811324559
55922.74390898108	1.0002471943993099	0.0003522114929224742
55922.76434168719	0.9992777621656483	0.0003521299703714768
55922.78477439346	1.000319835637583	0.00035220649292849927
55922.80520709998	1.0007911668481537	0.00035225726746610913
55922.8256398066	0.9996695472318444	0.0003521484317510149
55922.846072513465	0.99989388344283	0.0003521676505152216
55922.8665052205	0.9998598123940667	0.0003521642480020192
55922.88693792772	0.9991363817474451	0.000352132416026767
55922.907370735156	1.0003438207153301	0.00035219404862587834
55922.92780344278	0.9997352020978019	0.00035216799976009667
55922.948236050564	1.0001830978072335	0.00035219109305989466
55922.968668858535	1.00005202036671	0.0003521945975822084
55922.98910156668	0.9994622348438165	0.000352128179964562
55923.00953417506	1.0000558874519045	0.0003521828954495513
55923.029966983544	1.000193554404089	0.00035220174689062493
55923.05039969227	0.9993807286272022	0.00035214729606142714
55923.07083230122	1.0000847889409141	0.00035217544754921707
55923.0912651103	1.0000556583808795	0.00035217670369108603
55923.11169781961	0.9996136516001491	0.00035215868714603044
55923.132130629085	1.0000468784067582	0.0003521883114426393
55923.15256323874	1.0000295011069877	0.00035219198615432326
55923.17299594863	1.0003164112039904	0.00035221503539003884
55923.19342875869	1.0005024006729044	0.00035224310896048877
55923.21386136893	0.9996864566430241	0.00035218024620912644
55923.234294079346	1.0000666159593443	0.0003521964992441568
55923.25472678993	0.9999461939843667	0.0003521880127913132
55923.27515950075	1.0004890048564852	0.00035222621152658013
55923.29559231175	0.9999062468658679	0.00035217694175003727
55923.31602492291	0.9997214468562411	0.0003521660284884566
55923.336457634316	0.9996611517505775	0.00035217617524136433
55923.35689044584	1.0005353910877737	0.00035222949744279943
55923.37732305764	1.0000142147789228	0.0003521968942165643
55923.39775576957	1.0001421182718062	0.00035220482653617496
55923.41818858167	0.9997236495066504	0.0003521645595857378
55923.45905390657	1.0000569480852661	0.00035219575252033036
55923.479486719254	1.0005902773167032	0.0003522331487149442
55923.5203521452	1.0005363602438797	0.0003522186971745512
55923.540784858524	1.0004580111770882	0.0003522078524368593
55923.56121757196	0.9999756052776664	0.00035216331221466033
55923.58165038563	0.9995756334787194	0.0003521522720201515
55923.60208299948	1.0005397399824132	0.00035221903671928465
55923.642948527755	0.9997278817574997	0.0003521462477209784
55923.663381142185	0.9996453670088232	0.0003521651729106115
55923.683813956784	0.9986364876555038	0.0003520821287121675
55923.70424667162	0.9987451440894384	0.0003520863994992487
