55528.458256690836	1.000320534815613	0.0003474754389069119
55528.47868916891	0.9997276064861692	0.0003474158946302183
55528.499121747016	1.0000393385431916	0.0003474304737829241
55528.519554325154	0.9997823691366625	0.00034743592744502626
55528.53998690334	1.0000564417696551	0.0003474366726018171
55528.56041958157	0.9997985587294813	0.0003474334919503464
55528.58085205988	1.0002857457056529	0.0003474564316318827
55528.601284638215	1.0003337415780793	0.00034745262131659295
55528.642149795014	1.0000507846209032	0.0003474421632925245
55528.662582373494	1.0000703261098243	0.0003474486116442484
55528.68301505201	1.0005746752886728	0.00034747583124007496
55528.703447630585	0.9998790415574376	0.00034744038420464674
55528.72388020921	1.0001551807825888	0.00034745018508644044
55528.74431278787	1.0003935788932399	0.0003475981156784972
55528.764745366585	0.9998987333500227	0.0003474396955923827
55528.785177945334	0.999845163821026	0.00034744582386896425
55528.80561052417	1.000628849852588	0.0003474930900441011
55528.826043103036	1.0002926039969908	0.0003474881829086769
55528.846475781924	0.9999030368057606	0.0003475168599974307
55528.866908260876	0.9994748277026019	0.000347416478745535
55528.88734083988	1.0004963917922263	0.0003474902013268189
55528.90777351895	0.9996882071375174	0.0003474404676927503
55528.92820599805	1.00049767823696	0.00034749844156160153
55528.9486386772	0.9994221428062839	0.00034742829246375465
55528.96907125638	1.0000746000298215	0.00034747876477012155
55528.989503735655	0.9992646128561965	0.00034741957760386953
55529.03036899431	1.00053380702863	0.0003476285509456487
55529.0508014737	0.9999730658413615	0.0003474752779329936
55529.091666732646	1.000399964161475	0.00034751546126660164
55529.11209921221	0.9997407773481094	0.0003474784189551468
55529.132531891795	0.9999798927064266	0.0003474806262334945
55529.152964371446	1.0009716442916756	0.00034755379462082754
55529.173397051156	1.0003696520882488	0.00034751081657220106
55529.193829630916	0.9996638028620053	0.00034747833013510103
55529.21426221071	1.0002557899644446	0.00034751450138979496
55529.23469479057	0.999712524580517	0.0003474678858969818
55529.255127370474	1.000041864207013	0.0003474899234208962
55529.275559950416	1.000449499577689	0.0003475365575629075
55529.295992530446	1.0001165906164302	0.00034749379971350255
55529.3164251105	1.000112873875077	0.00034750453144079225
55529.336857690614	0.999182028324138	0.0003474474443771212
55529.35729037076	0.9994941795851158	0.0003474722605985622
55529.377722850986	0.9996456040959302	0.0003474883441396913
55529.39815553125	1.0008184067245511	0.000347596735833236
55529.41858811157	1.0005486834174142	0.0003475607704028953
55529.43902059194	0.9994840126349845	0.00034747881736217303
55529.45945327238	0.9997961907297629	0.0003475044336365548
55529.479885852845	0.9995750830229602	0.0003474870472473884
55529.52075101397	1.0002673843766572	0.00034753064007308354
55529.541183594585	0.9995120235325996	0.0003474939297881728
55529.561616075305	0.9995391242305532	0.0003474999636231352
55529.582048756034	1.0001720315333429	0.0003475335679342527
55529.60248133682	0.9995867816394757	0.00034750396159575315
55529.62291401766	0.9998749369846979	0.0003475318448697898
55529.64334649859	1.0002708703484362	0.00034754895461328505
55529.66377907955	0.9997362706891244	0.0003475100099831271
55529.684211760534	0.998491830038237	0.0003474336230704867
55529.70464424161	0.9995891725420825	0.00034750949454679286
55529.725076822746	1.0003480824944477	0.0003475528691078521
55529.745509503904	1.0000981040355434	0.0003475609495706385
55529.765941985155	1.0004107388151913	0.00034759522923387734
55529.80680714777	0.9993267833083503	0.00034749771555314635
55529.827239729166	0.999434418544184	0.0003474908881126102
55529.847672410586	0.9996531502324855	0.0003475248555337104
55529.8681049921	1.0000284587864747	0.00034752893164610374
55529.88853747367	0.9999778051942763	0.0003475349596672242
55529.90897015527	0.999371708448413	0.00034750086598314613
55529.929402736954	1.000652007139448	0.00034758549216980304
55529.9498352187	0.9997923017538356	0.000347521668008253
55529.97026790044	1.000310251901949	0.00034757156595027934
55529.9907004823	1.0004289148842374	0.0003475820570654026
55530.0111331642	0.9996511396142169	0.0003475120164575974
55530.05199822815	0.9992900911819007	0.00034749988400604087
55530.072430910215	0.9992284363901535	0.00034748027554317194
55530.09286339233	0.9988773587329492	0.0003474534591939631
55530.113295974515	0.9995507606460436	0.000347506640210306
55530.13372865673	0.9992935844072878	0.0003474864838823799
55530.15416113903	0.9994995171289053	0.00034748981423729026
55530.17459372138	0.9990054408203037	0.0003474620439656005
55530.195026403766	0.9993372566917564	0.0003474932509197318
55530.21545888623	0.9990272460968314	0.0003475285943813651
55530.235891568766	0.9986753052963827	0.0003474470312041175
55530.256324151356	0.999180850654536	0.00034746833270225916
55530.276756633975	0.9993170628100975	0.000347610385936007
55530.297189316676	0.9999908752638104	0.0003475904238881574
55530.31762189941	1.0004611218892627	0.0003476805224268054
55530.33805448223	0.9994981909940803	0.00034760616674480083
55530.35848706511	1.0001550042296676	0.0003476648350289248
55530.37891964805	1.0005979007404255	0.00034767012248662155
55530.41978481407	0.9998033293572807	0.000347630919156479
55530.440217397154	1.0000992433834246	0.0003476420819914969
55530.46064998032	1.0003854019843181	0.000347650507464077
55530.48108256355	0.9998163498111777	0.0003476222848758766
55530.50151514684	1.000097491506796	0.00034763703830289805
55530.52194783018	1.000070925005276	0.0003476435399167146
55530.56281289705	1.0007863930783982	0.00034767133844223347
55530.583245580536	1.0003800673017988	0.00034765775673018017
55530.603678064144	1.0005323213704231	0.00034766422446223046
55530.62411064778	0.9996708921531108	0.0003476083306876059
55530.64454333147	1.0000934904388967	0.00034764643063115455
55530.66497581523	0.9999114973060048	0.00034764793417606195
55530.685408499034	1.0002644455246954	0.00034764951310860986
55530.705841082934	0.9999153867510926	0.0003476396771055054
55530.72627356689	0.9998390533009003	0.0003476191557000251
55530.74670625088	1.0003414514400906	0.0003476489322364432
55530.76713883495	0.9998614753292498	0.00034761814312762206
55530.78757131908	1.0001236789867107	0.000347629594064292
55530.808004003266	0.9999700624908344	0.00034763262463162735
55530.828436587515	0.9998325481718513	0.00034762392399116817
55530.84886917182	1.0002687979799953	0.00034765254129058006
55530.86930175619	1.0004614674275552	0.0003476693794883246
55530.889734340635	1.0000442283301518	0.00034763702903787186
55530.91016702515	0.9996850214223784	0.00034761450163814617
55530.93059950971	0.99974587062912	0.0003476315862474876
55530.95103209431	0.9996874610459551	0.0003476122198115175
55530.971464778995	0.9998059858323246	0.00034761744960481176
