55266.00694715541	0.9999416501283717	0.0003320404949264345
55266.04781538452	0.999063562258543	0.00033199407482603605
55266.0682493496	1.000326369273555	0.000332067246300222
55266.109117580454	0.999903842401759	0.00033182027782798423
55266.129551546466	0.999832231445352	0.0003318197995468864
55266.149985712706	1.00010460861095	0.00033193822617827836
55266.1704197793	0.9998318459134616	0.0003320179597846509
55266.19085384613	1.0000956015646603	0.0003320301331361402
55266.2112879133	1.0000913589157858	0.00033203508326003873
55266.231721980825	0.999803518778908	0.00033201288250678056
55266.252156048584	0.999942794966501	0.00033201575552524497
55266.272590116685	1.0000029491034816	0.000332013851251969
55266.29302418514	1.0000492413956794	0.0003320226188725429
55266.31345825383	0.999684836960792	0.00033187605059809206
55266.33389242287	0.9999038145026058	0.00033189718995274895
55266.35432639214	1.000206366420326	0.00033190843135232366
55266.37476046176	0.9999061100203711	0.00033198134655549184
55266.39519443172	1.0002636608951865	0.0003320126283427771
55266.41562860193	0.9998369436982352	0.00033188327182913564
55266.43606267248	1.0005973051963712	0.00033202608234161564
55266.45649664338	0.999737271918714	0.00033176014607905576
55266.47693081451	1.000440963916479	0.00033201675698930655
55266.497364885996	1.000161226941968	0.00033198148995379674
55266.53823302989	1.0004110646048952	0.00033189099730428554
55266.558667102305	1.000193507346395	0.0003317842274649945
55266.57910107495	0.999929663509329	0.0003318577274231143
55266.59953524806	1.000788707389605	0.00033202162708318746
55266.61996932129	1.0002231207072383	0.00033176794535957346
55266.64040329498	0.9999874008784283	0.00033176531592302996
55266.66083746891	1.0000274216176894	0.0003317624328628151
55266.68127154307	1.0005865433644325	0.0003317886626550448
55266.70170551758	1.0000486292063524	0.0003318450933148748
55266.722139692436	0.9994504162054836	0.0003317081465574731
55266.742573767646	1.0003945562504897	0.00033197079992675744
55266.76300774308	1.0002646336510173	0.00033175684401415577
55266.78344181887	1.0000027801254168	0.00033186310514958127
55266.8038759949	1.0003986241426317	0.0003317653982242873
55266.82430997127	0.9999708211684839	0.00033171622264451027
55266.84474404799	0.9996782527999388	0.0003316960033080255
55266.86517822494	0.9998715985896025	0.00033171270206122915
55266.88561230224	0.9995929753647749	0.0003316748208763468
55266.90604627978	0.9995183991821491	0.0003316796585350949
55266.92648045778	1.0001620134596725	0.00033172957004098106
55266.946914535896	0.9997540304537713	0.00033168821807967255
55266.96734851448	1.0002775891785187	0.00033172707162780805
55266.9877826933	1.0000925979274053	0.00033171562831737583
55267.008216772345	1.0002615425156078	0.00033173872755287996
55267.028650751745	0.9997557536133462	0.0003316891231727671
55267.049084931496	1.0002664571743396	0.00033170093720323276
55267.110387172484	0.9993839124747864	0.00033163997334859205
55267.13082125351	1.0000474138503888	0.0003316908720997117
55267.15125523477	0.9997624220870578	0.00033165733062113595
55267.17168941627	0.9995214051682255	0.0003316386684525096
55267.192123498106	0.9997414501315082	0.00033166266124845224
55267.2125575803	0.9996029980988315	0.00033162887112938634
55267.23299156273	1.0002740305684774	0.0003316819942596826
55267.2534257455	0.9997340508044281	0.0003316306147876021
55267.27385982862	0.9995359452080029	0.0003316153981419057
55267.29429381198	0.9998881568459145	0.0003316371962075871
55267.31472799568	1.0011363276743839	0.0003317240828878836
55267.35559606391	0.9998313729332111	0.00033161669207244565
55267.376030248546	1.0003214054066474	0.00033165977577467176
55267.39646423342	0.9997444543497069	0.00033160048398020404
55267.41689831864	0.9997215313051228	0.00033161178645944726
55267.4373325042	0.999563699850812	0.000331585050902497
55267.457766490006	0.9991718633773616	0.0003315538021469799
55267.47820057604	1.0002817363877774	0.00033162777290587843
55267.49863476254	1.000451951224469	0.0003316436988296023
55267.51906874927	0.9998713910943094	0.0003315903398234442
55267.53950283624	0.9993587638382309	0.0003315599309755114
55267.55993702355	0.9996983036783834	0.00033156917972740525
55267.58037111122	1.000397191340593	0.00033162024543569653
55267.600805099115	1.0000970216365757	0.0003316003469430776
55267.621239187356	0.9997430222923326	0.0003315658635879207
55267.64167337584	0.9993606177159147	0.0003315442733993884
55267.662107364784	0.9988517745879315	0.0003314909447520325
55267.68254145384	0.9989296960092087	0.0003314867663395275
55267.70297564337	0.999150902625517	0.0003315174906092953
55267.74384372312	0.9986391164096252	0.00033144844343446973
55267.76427791346	0.9985542573315167	0.0003314380218209148
55267.784711904154	0.9988765931566109	0.00033145925295333914
55267.80514599507	0.9993348103402971	0.000331496664220644
55267.82558018635	1.0001031497489352	0.00033154935361850746
55267.846014177856	0.9994287302945039	0.0003314951188164043
55267.866448269706	0.9998982203599155	0.0003315227257389964
55267.90731655435	1.0000847176655707	0.00033152778192433244
55267.92775054713	0.9995957948526498	0.00033149202778124797
55267.948184740155	1.0004656844886861	0.00033155495402400115
55267.968618833525	0.9996165635225416	0.0003314831985646597
55267.98905282724	1.0003461401802975	0.000331534411162663
55268.00948702119	0.999847396255906	0.00033149534084136664
55268.02992111549	0.9999814298921453	0.00033150923639696094
55268.05035511002	0.9999238363986976	0.00033148935397628066
55268.0707892049	1.0006430490216214	0.00033153688182003334
55268.111657395595	1.0006762927251138	0.0003315427611096081
55268.13209149141	1.0001024957629077	0.0003314870835592977
55268.15252568746	1.0003035318854263	0.0003315118304155298
55268.17295968385	1.000248727327394	0.00033148589665519255
55268.19339378048	0.9994466879422972	0.0003314261406998344
55268.21382787746	1.0001499792539554	0.0003314769302903381
55268.23426197478	1.0002455290492889	0.00033148157959603713
55268.25469607234	1.0001571114087888	0.000331458269785754
55268.27513027025	1.0003794415548377	0.0003314663133908816
55268.29556426839	1.0003190773643318	0.0003314667048681553
55268.31599836688	1.0002619837193827	0.0003314660210330764
55268.336432565724	0.9999333337819806	0.0003314222869896044
55268.35686656479	0.9997808941395445	0.00033141761881686274
55268.377300664215	1.0003978147726578	0.0003314548891222304
55268.39773486387	1.0000101402912862	0.00033142422668121083
55268.41816886387	1.0000060199049288	0.000331416846253539
55268.43860296411	0.999855629444125	0.0003314017264639601
55268.4590370647	0.9995791899328447	0.0003313832841809876
55268.47947116563	1.0002505044134393	0.0003314201008138972
55268.4999052668	1.0001468713871857	0.00033141342557061924
55268.5203393682	0.999727152196675	0.0003313588198253104
55268.540773470064	0.9998035558063149	0.00033137776191464037
55268.561207572166	1.0003035708921768	0.0003314099744817247
55268.5816416745	0.9994331740859147	0.00033133376507621663
55268.60207587718	1.0005940070262882	0.0003314111571209007
55268.62250988021	0.9997832699030558	0.0003313549490117838
55268.642943983476	0.9994860879437865	0.0003313243437373022
55268.66337818697	1.00021293343744	0.00033136913156459643
55268.68381219093	0.999858589678707	0.00033134466257328944
55268.70424629513	1.0000818937091647	0.0003313805521725337
55268.72468049955	0.9995148818957061	0.0003313059049736302
55268.74511450433	1.0001452256044492	0.00033134989510348226
55268.76554860946	0.9997498010487967	0.00033132430846966293
55268.785982814814	0.9998558627984886	0.00033132422554727045
55268.80641682041	1.0010233437270373	0.00033140244300820397
55268.82685092647	1.0000072930725654	0.0003313262708251359
55268.86771923928	1.000127777495028	0.0003313247429845164
55268.88815324615	1.0001466830385328	0.0003313246516945153
55268.90858735325	1.0003875148703016	0.0003313274519855986
55268.92902156071	1.0001519044819471	0.00033129599013194145
55268.949455568516	1.0001502343290878	0.00033130688759867524
55268.96988967655	1.0000907423706842	0.000331304080826402
55268.990323784936	0.9995009539295461	0.00033126195042869463
55269.03119200252	0.9997428485433508	0.0003312569007496925
55269.05162611172	0.999749355011794	0.00033123891112095616
55269.072060221275	0.999776032606614	0.0003312423095188308
55269.09249423117	0.9999738978821479	0.0003312557914241347
55269.112928441304	1.0003295548062388	0.0003312703980301809
55269.13336255179	0.9999520187564065	0.00033124407190851036
55269.19466488486	0.9993114219788155	0.0003311878551012157
