55154.11489488188	0.9999878028598086	0.0001609175261892934
55154.1353277899	0.9998890508585655	0.00016089915889690398
55154.15576049787	1.0001196258366372	0.00016090309411513333
55154.17619330596	0.9999983386200083	0.0001608996057779786
55154.19662621405	1.0001923776861217	0.00016092671230784144
55154.21705892213	0.9999560805086402	0.0001609173030515566
55154.237491730215	0.999943904156731	0.00016089338736643063
55154.257924638354	1.000014980241277	0.0001608974346580842
55154.27835734656	0.999812569105789	0.00016088568242110995
55154.29879015476	0.999790977763278	0.0001608863928291957
55154.319223062965	1.0001259128890367	0.00016094359281172027
55154.33965577116	1.0003826692886162	0.00016092257936649966
55154.36008857942	0.9997841394437077	0.0001608908723484674
55154.38052138774	0.9998769392386604	0.00016089313278004323
55154.400954296056	1.0001463520153444	0.00016091096900451587
55154.421387004375	1.0000430346115616	0.000160924044311169
55154.44181981275	0.9999356178951027	0.00016090093699218624
