55570.50928174762	1.0002245207962814	0.00015659425481716924
55570.529714944525	1.0001783775966202	0.00015659412610583484
55570.55014804161	1.0001273854694221	0.00015658088901580706
55570.57058123899	0.9999625908612872	0.000156575276182792
55570.59101423655	0.9999693011406611	0.00015657719987804036
55570.611447334326	1.0001839845874017	0.0001565845535935882
55570.631880532346	0.9997065203461847	0.0001565555279091012
55570.65231353059	1.0002387727338011	0.00015658379879521423
55570.672746629076	0.9999374565076565	0.0001565668487132275
55570.693179827795	1.0004331218234968	0.0001565889266917317
55570.71361292668	0.9998014335307954	0.00015655044356376575
55570.73404592586	0.9999684853243831	0.00015655606847800286
55570.75447912522	0.9999897950592962	0.0001565622985568088
55570.774912124805	1.000255249742313	0.00015656647384561186
55570.79534532463	0.9998442260281724	0.0001565488487010874
55570.81577842463	0.9996761988240318	0.00015653707956885286
55570.83621142491	0.999863033504489	0.00015654798607137474
55570.85664462543	0.9997404674838003	0.0001565343072986994
55570.87707772613	0.9997419922366337	0.00015653172309888503
55570.89751072705	1.0001082122270326	0.00015654908936840257
55570.917943928216	0.9998426058172799	0.0001565387921354588
55570.93837702961	0.9997612677756739	0.00015652619141029393
55570.958810231234	0.9997673461054123	0.00015653266417004337
55570.979243233094	0.999587897683528	0.00015652367295509455
55570.99967633519	0.9995492641218519	0.00015651744063992538
55571.02010953745	0.9995525753182176	0.0001565179435684523
55571.04054253995	0.9999732345259633	0.00015653932205672276
55571.060975642744	0.9998346959246014	0.0001565339222043185
55571.081408845705	1.0001007348151183	0.00015655140889062047
55571.101841848904	1.000060422638051	0.0001565438123109285
55571.12227495228	0.9997590832070814	0.0001565300415550324
55571.14270815594	1.000083155192696	0.00015654483139134091
55571.163141159836	0.9999457682830605	0.00015653922074943113
55571.18357436391	0.9999636013142591	0.00015654066055866193
55571.20400746821	0.999906373474756	0.0001565387306222874
55571.24487367757	1.000047381229363	0.00015654998950244065
55571.265306782574	0.9997452625265506	0.00015653412875596021
55571.28573988781	0.9997126095246164	0.00015653262030001312
55571.30617299322	1.000074774901544	0.00015655269844291214
55571.32660609892	0.9999685711996359	0.00015655088521712864
55571.347039204855	0.9999907480466671	0.00015654627936945726
55571.36747241096	1.0003437626209521	0.00015657297686866891
55571.3879054173	1.0000837655659813	0.00015655877647160736
55571.428771630744	0.9998888851466419	0.000156549514044456
55571.44920473778	1.0001811951963244	0.00015656690438599618
55571.469637945054	1.000081146008199	0.00015656230471009636
55571.510504060236	1.0001583764035606	0.00015656810880066333
55571.53093726821	0.9997192227975199	0.00015654270475024836
55571.55137027636	0.9999732345880926	0.00015655806641598266
55571.57180338479	1.0000227731541	0.00015656241098110346
55571.5922365934	0.9996641196310954	0.00015654091365229172
55571.61266960224	1.000119164496701	0.00015657049698518044
55571.63310281132	1.0002381695056368	0.00015657984870345903
55571.673968930176	1.0000314470195895	0.0001565655179516227
55571.69440213995	0.999858775692062	0.00015655754020832784
55571.71483524996	0.9999138691621602	0.00015656142185971816
55571.73526836019	0.9999629211896268	0.00015656291769902494
55571.75570147061	1.000187228558137	0.00015658227972575837
55571.77613458132	1.0002639192230423	0.00015658380864838904
