55986.29166238967	1.0000046459075334	0.00015908500890995375
55986.332529716674	1.000023493247914	0.0001590826594616655
55986.35296338059	1.0000064975525365	0.000159084747232263
55986.37339714473	1.0000064705115626	0.000159086475175675
55986.393830709225	0.9998233035268134	0.00015907431916416565
55986.414264373954	0.9999373554783408	0.00015907920168620166
55986.43469813891	1.0000578228186514	0.00015907893067922346
55986.45513180422	1.0001554330586138	0.00015908795543310018
55986.475565469766	1.000031490215805	0.00015908488705520922
55986.495999135535	0.9997960060165645	0.00015907157591982222
55986.51643280166	1.000095529297028	0.00015908759852533065
55986.53686646814	1.0003219531609104	0.00015909484890894762
55986.55730013472	0.9997491096592236	0.0001590702700590546
55986.57773380166	1.0000608058438372	0.0001590835517790901
55986.598167468954	1.0000338376845093	0.00015908067436776636
55986.61860113635	1.0000747372831755	0.00015908225070440004
55986.63903490423	0.9998965343601045	0.00015907124385245973
55986.659468472215	1.0000649775907748	0.00015908096018074066
55986.679902140546	1.0001153478262939	0.00015908316392525837
55986.72076947804	0.9998926670177157	0.00015907245402016064
55986.74120314718	0.9999815686443416	0.0001590781481476469
55986.76163691657	1.0000854396703824	0.00015907881787261227
55986.782070486304	0.9999226335383193	0.0001590703235471825
55986.802504156265	0.9998190457261946	0.0001590656977774914
55986.82293792658	1.0003593703634244	0.00015909357171174307
55986.84337149713	0.9995697870135193	0.00015905508211689433
55986.86380526791	0.9997705148711633	0.0001590627757423684
55986.88423893904	0.9999351590486307	0.00015907009251920018
55986.904672510405	1.0002889352539235	0.00015908875713857486
55986.925106282	0.9999846164013925	0.00015906924518099299
55986.945539953944	0.999774974005161	0.00015906311583790245
55986.965973626124	1.0001156673342118	0.0001590804495451865
55986.986407298646	1.0002448448492547	0.00015908387266474078
