55986.29166238967	1.0000232486163918	0.0001590879683083092
55986.332529716674	1.00003609289493	0.0001590846637999327
55986.35296338059	1.0000163675764884	0.00015908631739232636
55986.37339714473	1.0000137932695936	0.0001590876401199009
55986.393830709225	0.9998282606815064	0.00015907510785953313
55986.414264373954	0.9999401315047501	0.00015907964332193282
55986.43469813891	1.0000586003324874	0.00015907905435814162
55986.45513180422	1.0001543949364315	0.0001590877903060309
55986.475565469766	1.000028820157806	0.0001590844623027096
55986.495999135535	0.9997918883592556	0.0001590709207839412
55986.51643280166	1.000090145277555	0.0001590867420764182
55986.53686646814	1.0003154860677033	0.00015909382035887593
55986.55730013472	0.9997417484393916	0.0001590690988139739
55986.57773380166	1.000052727601627	0.0001590822667417649
55986.598167468954	1.0000252282258382	0.00015907930481561753
55986.61860113635	1.0000657791748109	0.00015908082573485763
55986.63903490423	0.9998874126015793	0.00015906979269283985
55986.659468472215	1.0000558718976205	0.00015907951173244723
55986.679902140546	1.0001064420136843	0.00015908174732381298
55986.72076947804	0.9998847112847492	0.00015907118834634557
55986.74120314718	0.9999743598025748	0.00015907700135731143
55986.76163691657	1.0000791599607988	0.0001590778189891794
55986.782070486304	0.9999174666453385	0.0001590695015842519
55986.802504156265	0.9998151730361068	0.00015906508165385009
55986.82293792658	1.0003569719911083	0.00015909319028319913
55986.84337149713	0.9995690476414001	0.000159054964465386
55986.86380526791	0.9997716147392681	0.0001590629507305993
55986.88423893904	0.9999382807968217	0.00015907058912817434
55986.904672510405	1.0002942626831237	0.00015908960442785332
55986.925106282	0.9999923283908132	0.00015907047194020096
55986.945539953944	0.9997852524397576	0.00015906475112571755
55986.965973626124	1.0001287008863355	0.0001590825226887225
55986.986407298646	1.0002608150267436	0.00015908641264052287
