55362.19156582296	0.999995306292725	0.00016087397586813325
55362.212000072446	1.0002609631804633	0.00016091785874731152
55362.23243422181	0.9998632214986254	0.00016086395037384716
55362.25286857106	0.9999499480429211	0.00016087135003327264
55362.27330282019	0.9999209967891638	0.00016087022608989062
55362.2937371692	1.0000538475313507	0.0001608814831593741
55362.3141713181	1.0000051088667397	0.00016088091643434382
55362.33460556689	0.9999403858874701	0.00016088090377764874
55362.355039915434	0.9998729210301753	0.00016087446743284116
55362.375474063985	1.0000546729723871	0.00016089058722745247
55362.416342560624	0.9998953231314488	0.00016087912079922701
55362.4367768087	1.0003233915411294	0.00016090822965879044
55362.45721105667	0.9997401651138333	0.0001608737185921136
55362.477645304636	0.9999140128504846	0.00016088923982056935
55362.49807955237	0.9998420949534751	0.00016088288815269345
55362.518513799994	1.0000619562340505	0.00016089795328100938
55362.53894814749	1.0001600921161193	0.00016090880484188885
55362.55938229488	0.9999624212849235	0.00016089504498962388
55362.57981654215	1.0001378691307934	0.00016090666719194323
55362.60025088918	0.9998442146456745	0.00016089127480574235
55362.62068503622	1.0000358654664412	0.0001609049283197374
55362.641119283144	0.9998033451640735	0.00016089348791225122
55362.66155362983	1.0001252711247126	0.00016091108836383105
55362.6819877764	0.999926150332966	0.00016090340540894855
55362.70242212297	0.9997507152493146	0.00016089436408239866
55362.722856369306	1.0001727524693083	0.00016091932266618225
55362.76372486164	1.0002421003109219	0.00016092637894320544
55362.78415910762	1.0000275259846816	0.00016091474882157328
55362.804593253495	1.0000404694831415	0.00016091559548010175
55362.825027599254	0.999841569783463	0.0001609073240149122
55362.84546184489	0.9999893973793639	0.00016091565650781103
55362.865896090414	0.9999516321272447	0.00016091460888319247
55362.88633033571	1.0000691315505685	0.00016092223820488456
55362.92719882605	1.0000476310173425	0.00016092652688188305
55362.96806731593	0.9998783464860722	0.0001609187300500276
55362.98850156064	1.0001606955439788	0.00016093890285662693
55363.008935905236	0.999845386253958	0.000160918672391017
55363.029370049706	1.0002154362939695	0.00016094263801146952
55363.04980429395	0.9999989911356995	0.0001609302625950154
55363.070238538196	1.0001186702108749	0.0001609376464815344
55363.09067278232	1.0000271066140718	0.00016093669649231814
55363.11110712633	1.000086110824802	0.00016094327044400406
55363.13154127011	1.0001166044182968	0.0001609462774923335
55363.15197551376	1.0000146184642256	0.00016094060593474093
55363.17240985743	1.0002840011002476	0.00016095835399376906
55363.192844000856	1.0000822474011	0.00016094685786399268
55363.21327824416	1.0000286630518906	0.00016094966410365466
55363.23371258736	0.999818064776321	0.00016093643714647362
55363.25414673044	1.0000340258056535	0.00016095314431650151
55363.29501531613	1.0000252834009415	0.00016095471760994842
55363.31544945886	0.9997734514281359	0.00016094139544898506
55363.33588370135	0.9999415622188638	0.00016095226634934933
55363.35631804385	0.9999307456660997	0.00016095328457389638
55363.376752286116	0.9998431507338712	0.0001609507289858019
55363.39718642826	0.9998999100271838	0.0001609537184680138
55363.41762077029	0.9999824474675469	0.00016096069942464212
55363.4380550122	1.0000929577744957	0.0001609692344950574
55363.458489154	1.0001120024996026	0.00016097218174208658
55363.478923495684	1.0000775125413006	0.00016097331615139623
55363.49935773725	1.000041132292521	0.0001609685759179778
55363.51979207858	1.000339563321865	0.00016098812681258686
55363.54022621991	1.000046435637363	0.00016097337990930775
55363.56066046101	1.000142361184267	0.00016098172094222512
55363.58109480211	0.999780659328728	0.00016096301518229308
55363.62196318373	0.9998914831445563	0.0001609682154355629
55363.64239752436	1.0002455535727421	0.0001609918546269133
55363.66283166476	0.999799692214594	0.0001609690186220788
55363.68326590516	0.9998789837514476	0.00016097324325590348
55363.7241343855	0.9996898192894753	0.00016096549523525195
55363.74456862555	1.0001717295473418	0.00016099248548654798
55363.76500296537	0.9999096967273066	0.0001609825544920844
