56194.33040892081	1.0000500151894187	0.0001610054372589986
56194.3508423335	1.0002309073818219	0.00016101753646498003
56194.37127554572	1.000195713300124	0.00016102012914135955
56194.39170885794	0.9998116616116728	0.00016099729712567413
56194.41214226993	1.0000349225358733	0.00016101267822962801
56194.49387541509	1.0002731308937995	0.00016103079126372806
56194.51430882568	0.9998681012405257	0.00016100834238610002
56194.534742136275	1.0001086640263934	0.0001610243741453474
56194.555175346395	1.0000000663066133	0.00016101896782630732
56194.575608756524	0.9997219341344586	0.00016100431208861848
56194.59604206619	0.999901753803623	0.00016101571466888318
56194.616475275616	1.0000877370590522	0.00016102768056454211
56194.636908684806	1.000223310177502	0.0001610394711976859
56194.65734199377	0.999763843273657	0.0001610117693674339
56194.67777530273	1.00013447680034	0.00016103541600985804
56194.698208611226	0.999867217115152	0.00016102274929238926
56194.71864191949	0.9999560729434371	0.00016102793646207076
56194.73907522752	0.9998715849276057	0.0001610241215398652
56194.759508535084	1.0000812816763929	0.00016103829249350295
56194.77994184265	0.9999720297517427	0.00016103179256503193
56194.80037524998	1.0003736558927787	0.00016105803021786218
56194.82080855708	1.0001365339746713	0.00016104297722406523
56194.84124176395	0.999934293920026	0.00016103579779196996
56194.861675170345	1.0001149884890295	0.00016104655397913487
56194.88210847675	1.0000251088760574	0.00016104144309779997
56194.90254168292	0.9999866446029714	0.00016104048671968354
56194.922975088615	0.999812831090291	0.00016103103671845243
56194.94340839432	1.0000367185912795	0.0001610444707182324
56194.96384159956	1.0000343540816228	0.00016104706898739714
56194.98427500479	0.9998828561996538	0.00016103845697000097
56195.00470830956	0.999874741033703	0.00016104123361576153
56195.025141514336	0.9999055503332906	0.0001610438771430315
56195.04557491864	1.0000396694454579	0.00016105157534276285
56195.06600822271	0.9999178246996678	0.00016104552044874802
56195.08644152655	0.9994893246484995	0.0001610209176593984
56195.10687483039	0.9996714305079167	0.0001610354875335687
56195.12730803376	0.9998478240340646	0.00016104747789740534
56195.14774143691	0.9995592673914432	0.00016103115882053402
56195.16817473981	0.9996564537418577	0.0001610357913115214
56195.18860804249	0.9998344843647975	0.00016104564948158062
56195.20904134493	0.9999658076126586	0.00016105294066903942
56195.22947464714	0.9998814044942536	0.00016105217104076002
56195.24990794912	1.000006531426943	0.00016105861116682716
56195.27034125086	0.9998528219212429	0.00016105001635254108
56195.29077455237	1.0000607215477235	0.00016106626425149126
56195.31120785342	0.9998093336320631	0.00016105191795839815
56195.33164125447	0.9994702552075497	0.00016103297874850398
56195.35207445527	1.0000649097806422	0.0001610650043843772
56195.37250775562	1.000008998085338	0.00016106455630116032
56195.392941155966	1.000075877679927	0.00016106804190377456
56195.41337435608	0.9998204554764238	0.0001610552582927183
56195.43380775573	0.9997429943561528	0.00016105121675308822
56195.454241055384	0.9999379088417164	0.00016106504793944414
56195.47467425456	1.0000380300023004	0.0001610683790979084
56195.49510765375	0.9996815130910818	0.00016105149978486557
56195.51554095246	1.0000138726103664	0.00016107225197062024
56195.535974150946	1.00009053234519	0.0001610745646249344
56195.55640754943	1.0003043712054116	0.00016108769322412906
56195.576840847454	0.9999864798537013	0.0001610722732242876
56195.597274045234	1.0002294189943155	0.00016108554513806305
56195.61770744279	0.9999819943959819	0.00016107256964637473
56195.638140740106	1.0000442400488032	0.00016107516383830482
56195.679007334285	0.9999811358073211	0.00016107404300302249
56195.69944063091	1.0000918138983328	0.00016107830736746678
56195.71987392729	1.0001103977597716	0.00016108234802758882
56195.74030722345	0.9998009973901937	0.00016106438718152877
56195.76074051937	1.0000808448355982	0.00016108157713182636
56195.78117381483	1.0000229377429222	0.00016107939267452946
56195.80160711029	1.0004407492984975	0.00016110494458906988
56195.82204040552	0.9998266650430992	0.00016106666185190807
56195.842473700504	1.0003011786447231	0.0001610944681497314
56195.862906995266	1.0001864837818477	0.00016108855259045483
56195.883340289554	0.9999769286828187	0.00016107588812898282
56195.90377368385	0.9999403777099668	0.0001610734511325713
56195.92420687791	0.9998653805434266	0.000161070888846032
