55570.50928174762	1.0001241926065716	0.00015657854752567808
55570.529714944525	1.0000659224010746	0.0001565765194234
55570.55014804161	1.0000662358644705	0.00015657131537584338
55570.57058123899	0.9998826688274213	0.00015656276190011777
55570.59101423655	0.9998845715546315	0.0001565639327494273
55570.611447334326	1.0001267793841682	0.00015657559779010648
55570.631880532346	0.9996340787272973	0.00015654418344384393
55570.65231353059	1.000188857380601	0.0001565759847253788
55570.672746629076	0.999912779991726	0.00015656298494723763
55570.693179827795	1.000414151984446	0.00015658595751101218
55570.71361292668	0.9997814700674352	0.0001565473176540208
55570.73404592586	0.9999779751458102	0.00015655755421395857
55570.75447912522	0.9999886358087928	0.00015656211706003323
55570.774912124805	1.0002765448270021	0.00015656980709112184
55570.79534532463	0.9998773169480544	0.00015655402985358607
55570.81577842463	0.9997303350583145	0.0001565455566417525
55570.83621142491	0.9999073241662881	0.00015655492063508408
55570.85664462543	0.9998357779080836	0.0001565492305230049
55570.87707772613	0.9998376656425562	0.00015654670288687043
55570.89751072705	1.0002177251564504	0.0001565662316627711
55570.917943928216	0.999939835534122	0.00015655401475384454
55570.93837702961	0.9998896877159936	0.00015654629729437575
55570.958810231234	0.9998600896679394	0.00015654718494528526
55570.979243233094	0.9996964923565119	0.00015654067759982685
55570.99967633519	0.999676834514796	0.0001565374166352282
55571.02010953745	0.9996803560118651	0.00015653795249233617
55571.04054253995	1.0000927575732164	0.00015655803261430682
55571.060975642744	0.9999351009624315	0.0001565496415971788
55571.081408845705	1.00018971199326	0.00015656533699017313
55571.101841848904	1.0001675773464873	0.00015656058570400153
55571.12227495228	0.9998594801035189	0.00015654576047235491
55571.14270815594	1.0001766827019514	0.00015655947142211314
55571.163141159836	1.0000109678006857	0.0001565494275846476
55571.18357436391	1.0000561936406063	0.00015655515555018963
55571.20400746821	0.9999793027547627	0.0001565501479481694
55571.24487367757	1.0001135958637353	0.00015656035491163072
55571.265306782574	0.9997567795979344	0.00015653593203005659
55571.28573988781	0.9997511261214245	0.00015653865113704165
55571.30617299322	1.0001000248518184	0.000156556651095204
55571.32660609892	0.9999728177385361	0.0001565515500374471
55571.347039204855	1.0000126194995007	0.00015654970329570075
55571.36747241096	1.000352902582479	0.00015657440744787398
55571.3879054173	1.0000689089549895	0.00015655645073358473
55571.428771630744	0.9998736017406977	0.00015654712116879848
55571.44920473778	1.0001649129078831	0.00015656435558032998
55571.469637945054	1.0000676487664957	0.00015656019172228855
55571.510504060236	1.000111410581195	0.00015656075661508998
55571.53093726821	0.9996803008554671	0.00015653661009292443
55571.55137027636	0.9999352442400966	0.00015655211856136113
55571.57180338479	0.9999851955803092	0.00015655652787952874
55571.5922365934	0.999625515157582	0.0001565348684422695
55571.61266960224	1.0000638726347673	0.00015656184094237123
55571.63310281132	1.0001688565214433	0.00015656899827112288
55571.673968930176	1.0000023656686767	0.00015656096495803238
55571.69440213995	0.9998262375366418	0.00015655244539524089
55571.71483524996	0.9998690370227631	0.00015655440227162613
55571.73526836019	0.9999406588280955	0.00015655943210950718
55571.75570147061	1.000138085541165	0.00015657458624056841
55571.77613458132	1.000248506742169	0.00015658139594019327
