56402.42256621223	0.9999065083085065	0.0001632450609141554
56402.4430003783	1.0000789065498614	0.00016323214965190783
56402.463434644545	1.0000470247278297	0.00016322886943684724
56402.48386881096	0.9998733827865719	0.00016321586048213506
56402.504302877554	1.0000166061428237	0.00016322203507022461
56402.524737144326	0.9996502737828388	0.00016319479398431007
56402.54517131121	0.9998204720666244	0.00016320098582032116
56402.565605378324	1.0000653310506105	0.0001632163547302738
56402.58603964562	0.9998716236378161	0.0001632017033823667
56402.60647381302	0.999946307566822	0.00016320217708209718
56402.647342148426	1.0001307679559852	0.00016325700937612933
56402.68821058452	1.0005060847515175	0.00016327431088086853
56402.70864465286	1.0002265664900467	0.0001632586233061636
56402.729078821314	1.000098496854258	0.00016321709096841933
56402.769947158755	0.99995495627876	0.00016323263698441766
56402.79038132774	0.9999921452716466	0.00016317364431405693
56402.83124966628	0.9997820466398131	0.0001631830746869582
56402.85168393572	0.9999230901501283	0.00016316132423165904
56402.89255217525	1.0001864435960701	0.0001632265347195879
56402.91298644528	1.0004466955894336	0.00016323727471884866
56402.93342051542	1.0000755878131413	0.00016321251934203315
56402.9538546858	0.9997080001079875	0.00016319296657052592
56402.97428895629	0.9998834526207102	0.0001631976589113266
56402.99472312702	1.0001178575989909	0.00016320564384928227
56403.015157297865	0.9998291700801449	0.00016318883856951017
56403.035591468935	1.0001251100213842	0.00016320003176441964
56403.05602564013	0.9995745285477613	0.0001631694865765978
56403.0764598115	0.9998949744426514	0.00016318073728416942
56403.096893983035	1.0002033916251682	0.00016319917817083686
56403.11732815475	1.000217305353254	0.00016319426677320509
56403.137762426646	1.0000137287635735	0.00016318014853232787
56403.158196498705	1.0003327660987087	0.00016319263875668095
56403.17863077089	0.9999892712676168	0.0001631693364033989
56403.19906494331	0.9999567650676777	0.0001631651323463915
56403.21949901589	1.000089254093012	0.00016316843588322645
56403.2399332886	0.9997684178080725	0.0001631519576185223
56403.26036746148	1.0003116867385915	0.00016317908478656514
56403.28080153459	1.000100938702107	0.00016316042891806383
56403.30123580782	0.9997575116020254	0.0001631393633949888
56403.321669981226	1.0001654584199204	0.0001631711073959713
56403.3421040548	0.9999240694188957	0.0001631444833842803
56403.362538328554	1.0002942482622403	0.0001631726216757494
56403.382972502484	0.999888716444648	0.00016313584404896512
56403.40340667658	0.9997878556259079	0.00016312627290836071
56403.4238408508	1.0002496870387192	0.00016314893895091862
56403.44427502526	1.0001110212938333	0.00016313957144048109
56403.46470919982	1.0001487807066538	0.00016313667421201147
56403.485143374564	0.9998644015842154	0.00016311990382140144
56403.50557754954	0.9996225672841164	0.0001631009308555263
56403.52601172463	1.000211847392904	0.00016313302610530903
56403.5464458999	0.9995569141029277	0.00016309625422811274
56403.566880175335	1.0003740496318734	0.00016313404636155365
56403.58731425095	1.0001521415173682	0.00016311936323088283
56403.607748426686	0.9999961160038863	0.00016311251447447526
56403.628182702654	0.9998155560670211	0.00016310084482426798
56403.64861687873	0.9998289367750937	0.00016309739607883354
56403.669050955046	0.9999583689374794	0.00016310103362894806
56403.68948523147	0.9998804316918729	0.00016309364157657746
56403.70991940808	1.0000313475417881	0.00016309931272356977
56403.73035348486	0.9998942624989742	0.00016309332937200106
56403.75078776182	1.0001635515726925	0.00016310499195926884
56403.771221938885	0.9999354511233469	0.0001630862483247811
56403.79165621619	0.9999715158090452	0.00016308842156453982
56403.812090293664	1.0001033744857275	0.00016309061623823659
56403.83252447126	1.0002996887932525	0.00016310211764996788
56403.852958749034	0.9999303974794626	0.00016307780404793858
56403.87339282698	1.0001209554422557	0.000163082959917346
56403.89382700509	0.9999671577829036	0.00016307717303448596
56403.91426128339	0.9998231320914278	0.00016306561928592947
56403.93469536185	1.0000331994940326	0.00016307502616102047
56403.95512964044	0.9999860036723932	0.00016306577423897965
56403.97556381926	1.0000004452125113	0.00016307271060475508
