56112.82001837999	0.9997956471741919	0.0004008410148726754
56112.840452442746	0.9999659012840392	0.00040085816495834964
56112.860886705035	0.9996359420567934	0.0004008165754767367
56112.88132086755	0.9996505173388438	0.00040083463969848904
56112.901755029605	0.9997111559385782	0.00040083606594772765
56112.92218919165	0.9991794024043149	0.0004007915361509684
56112.942623353476	0.9993332125291285	0.00040081035981402713
56112.9630575153	1.0002257271724253	0.00040088537375197937
56112.98349167689	0.999386920074596	0.000400792185031017
56113.00392583824	0.9999268604204047	0.0004008570459281337
56113.024359999596	0.9997184957681888	0.0004008544362497694
56113.04479416071	0.9996933156159283	0.0004008511858658353
56113.065228321604	1.0006887672328348	0.00040093991478243985
56113.085662582496	0.9990440459335698	0.0004007980968713022
56113.106096643154	1.0000124253631557	0.000400868157479778
56113.12653080357	1.0001246238157373	0.0004008821184342534
56113.146965064	1.0007468411268723	0.00040096646850490967
56113.167399124184	1.000370676418835	0.00040092537012845496
56113.18783328438	1.0002729142444455	0.0004009101103287077
56113.20826754434	1.0000163132051036	0.00040088718721876816
56113.228701604065	1.0002538361254172	0.00040089764955671944
56113.249135763785	0.9996251280560458	0.0004008406338558199
56113.26957002328	1.0004958543709916	0.0004009260872891819
56113.29000408253	1.0005136327691326	0.00040093787297283977
56113.310438341796	1.0002829931394481	0.00040091425504128523
56113.330872500825	1.000842691858446	0.0004009767867638421
56113.35130655962	0.999486996923756	0.00040084088844226015
56113.37174081841	1.0000636936522096	0.00040089704514821074
56113.39217497697	1.000923888163703	0.00040098765926730373
56113.41260913553	1.0004293865740739	0.000400915073681457
56113.43304329386	1.0000495005159227	0.00040089415238846334
56113.453477451956	1.0000198103419178	0.00040089108808602817
56113.47391160981	0.9995948987324444	0.0004008430462587944
56113.49434576768	1.000025437721421	0.0004008783324684098
56113.51477992554	1.0003977196086546	0.00040091695765843695
56113.535214182935	0.9999407301014172	0.0004008697151582863
56113.555648340334	1.0000494847001353	0.0004008749619748785
56113.5760823975	0.9997839048494471	0.0004008437827660412
56113.59651665466	0.9997748916117297	0.0004008811859380948
56113.61695081159	1.0000271660613362	0.00040086073604367144
56113.637384868525	1.0000469131014627	0.00040086959524718974
56113.65781912499	0.9997625151109242	0.0004008253985886284
56113.678253281454	1.0004093033002637	0.00040089307881292373
56113.69868743792	0.9991012733599559	0.0004007682639685739
56113.71912159415	0.999982982500903	0.00040085349571622697
56113.75998990592	1.0001181952088145	0.00040084750451260023
56113.78042406168	0.999617139679259	0.0004008040384956988
56113.80085811722	0.9997918459652577	0.00040082593325105575
56113.821292372755	0.9998626590500994	0.00040081659428091383
56113.84172652805	1.0005024315949986	0.000400887088435551
56113.86216058312	0.9998144950292842	0.00040081295819666926
56113.88259483819	0.9992735058350077	0.0004007293939346607
56113.90302899302	1.0006870431669939	0.00040087976755668757
56113.92346324763	0.9998225597155874	0.00040080177047493526
56113.94389730223	0.9998935404969922	0.00040080364498874127
56113.9643314566	1.000213194749247	0.00040083641574022253
56113.98476571074	0.9995667430388475	0.0004007559814818397
56114.00519976488	0.9999705079120839	0.0004007935482975249
56114.025633918776	0.9997061675979259	0.00040078026827637073
56114.04606817245	1.0003850138669215	0.0004008422216079534
56114.066502326124	0.9998927174861495	0.000400787127822078
56114.08693637956	1.0003405785812338	0.0004008170014384326
56114.107370633	0.9995960663947812	0.000400755157634145
56114.148238939175	0.9997632961447476	0.00040077179136863985
56114.16867309192	1.0004191015994466	0.00040084681231623083
56114.18910724466	0.9994637513086166	0.00040072990347117136
56114.20954139716	0.9997981653902448	0.000400759789018263
56114.22997554967	1.0000221429969514	0.00040079835825174593
56114.25040970171	0.9996367382326382	0.00040074357897105253
56114.270843953986	0.999456256351876	0.00040072608208235725
56114.291278005796	1.0003574011223495	0.0004008101071674491
56114.33214630918	1.000463000452076	0.0004008425942882142
56114.352580460756	0.9996079321366653	0.0004007574111384035
56114.373014712095	1.000639737098701	0.00040086170342637875
56114.39344876321	1.000513191489664	0.00040083730090098737
56114.41388291432	0.9998136153441509	0.0004007767215756289
56114.43431716519	1.0001243352588116	0.00040081343387418324
56114.45475121584	1.0006431583356117	0.0004008520641827224
56114.475185366486	0.9995003651700521	0.0004007632829472528
56114.49561961689	1.0003529446986235	0.00040084572876220666
56114.516053667074	1.0001706670287984	0.0004008145163671697
56114.536487817255	0.9998322617382789	0.0004008036285123728
56114.5569220672	0.9996956789289664	0.0004007948110841888
56114.57735611691	1.000210037739795	0.0004008356193528481
56114.6182245161	0.9997633499880497	0.000400787712256274
56114.638658665586	0.9998239721888461	0.00040080789714453465
56114.6590928146	0.9996665513579643	0.0004007901023997559
56114.67952696361	0.9998952524782664	0.0004008032859902612
56114.69996111263	1.0002417989160495	0.00040087100671480554
56114.720395361415	1.001272688921477	0.000400957051426549
56114.74082940996	0.9999963347821851	0.0004008243143500358
56114.76126355828	0.9998192511285489	0.0004008050179040247
56114.7816978066	0.99965739156514	0.00040076690768207175
56114.802131854674	1.0015135734517022	0.00040097604088816416
56114.82256610253	1.000586483154537	0.00040088260246177044
56114.843000250374	1.0000584027027797	0.0004008238832013089
56114.86343429799	1.0002247589043434	0.0004008436039620395
56114.883868545614	1.000436163793654	0.00040085821069852815
56114.904302693	1.000050748580211	0.00040081500897171373
56114.92473674015	1.00039947248517	0.00040084879280474143
56114.94517098707	0.9993421740738418	0.00040074100883789654
