55701.00001621913	0.9996455738348078	0.00043365812229999523
55701.02045054206	0.9998480337471077	0.0004336768140335115
55701.04088476506	1.000007048427974	0.0004336911335821741
55701.061319188055	1.0000359380401582	0.000433682998612719
55701.081753510996	1.0005849671985072	0.0004337390028081437
55701.10218793394	1.0003541788694092	0.00043372024513097505
55701.12262215688	1.0003491804664923	0.00043369699760175995
55701.143056479756	1.00063858622162	0.0004337329196924331
55701.1634909027	0.9997827050302146	0.0004336523440106341
55701.18392512557	1.0000700353191283	0.0004336838885732739
55701.20435944846	0.9995519227319041	0.00043364082138003235
55701.22479387134	0.9996774176860289	0.00043364083755223704
55701.245228094165	0.999474647052954	0.0004336406051181636
55701.26566241704	0.9999128443546771	0.00043367662319024325
55701.28609673987	1.0007769854358852	0.0004337665148010578
55701.306531062684	1.0007920516980082	0.0004337432603043875
55701.32696548551	1.0006104066667258	0.0004337191469343725
55701.347399708335	0.999523868725002	0.00043364507493098495
55701.3678340311	0.9997545493543362	0.00043366630183730415
55701.38826845386	0.9998389365532725	0.0004336226239571457
55701.40870267663	0.999768512819918	0.00043365085689697004
55701.42913699939	0.9991815790827258	0.0004335732814269139
55701.449571422156	1.0001788919494692	0.000433675537740621
55701.470005744864	0.9991569414337249	0.00043355573893531297
55701.490440067566	0.9993200966540448	0.0004335981014147277
55701.510874390275	1.0007030821847913	0.0004337216590881108
55701.53130871298	1.0004434661223045	0.0004336832693142868
55701.551743035685	1.0000025060437916	0.00043366673660536685
55701.572177358335	0.9998662168842626	0.0004336506317136791
55701.592611680986	0.9998094387193764	0.0004336255614597974
55701.61304610363	0.9994832387861076	0.00043361187817212256
55701.63348032622	0.9994697189341788	0.0004335852832901218
55701.65391464887	0.9994830131654674	0.0004336124518412006
55701.67434907146	0.9996594454516675	0.0004335962296491543
55701.69478329405	1.0000796883118346	0.0004336722750274893
55701.71521771664	0.9998384663644884	0.0004336233540401741
55701.73565203917	0.9997134251132725	0.0004336415209439186
55701.77652068424	1.0008948409779226	0.0004337183756110078
55701.796955006765	1.0000453186654028	0.00043363440249854823
55701.837823651775	1.0004150835432877	0.00043366272920499773
55701.85825797424	1.0002659724579246	0.0004336736840995437
55701.87869219672	0.9995259346630757	0.00043359220159918315
55701.919560841605	0.999762854155857	0.0004336186066719512
55701.93999526402	1.0002740944045694	0.00043367551003922094
55701.96042958644	0.9994357911229715	0.0004335666102998066
55701.98086390879	0.9996582768413691	0.0004336094252038475
55702.02173255356	0.9996553532751412	0.00043362000494617055
55702.04216687592	1.0015989450607428	0.0004337948736924984
55702.062601198224	0.9999340194600693	0.00043359306341369137
55702.08303552058	1.000990756675547	0.0004337179696405327
55702.10346984288	1.000917382438717	0.0004337060245792915
55702.12390426518	0.9990840653616485	0.00043354666722529746
55702.144338487415	0.9993862082454898	0.0004335836553928109
55702.16477290966	1.0000212413174348	0.00043364557715843435
55702.1852072319	0.999809387064574	0.00043360353103148074
55702.205641454144	1.0001819961654448	0.0004336269134811151
55702.22607587638	1.0003518305211403	0.0004336372032601491
55702.246510198565	1.0002933469491035	0.0004336334022558629
55702.26694442074	1.0010052432644345	0.0004336955371526197
55702.28737884293	1.0000391515953746	0.00043360081890716996
55702.307813165055	1.0002257540303299	0.00043360020213966527
55702.32824738718	1.0000368512483064	0.00043359914189191554
55702.3486818093	1.000584946981321	0.0004336494279292408
55702.36911613143	1.0001431748361627	0.00043362038707572267
55702.38955055349	1.0000359960692322	0.00043357729286471467
55702.40998477556	1.000727929030204	0.00043366267230658315
55702.430419097625	0.9997759108410397	0.00043355532910640946
55702.45085351969	1.0003510723888898	0.00043362688072002474
55702.4712877417	1.0001976641036414	0.00043358999786458584
55702.49172206371	0.9999257646997888	0.0004335734660385413
55702.51215648571	0.9994346668342329	0.00043353350267126816
55702.53259070766	0.9997712951371237	0.00043355563739375
55702.553025029614	0.9999321756769147	0.00043354748133008305
55702.57345935156	1.0008279886574698	0.0004336350643734013
55702.59389367345	0.9996627240429878	0.0004335474473252025
55702.614328095406	0.9993745157805335	0.0004335214697138265
55702.63476241729	0.9996994174874826	0.00043354301768250443
55702.65519663913	0.9995708406898856	0.0004335315494871722
55702.67563106102	0.9998578708223365	0.0004335478259304817
55702.69606538285	1.0001568462450987	0.00043356111442747065
55702.71649960463	1.000139848568542	0.0004335579692027388
55702.73693402646	0.9997958847335595	0.00043354345767129907
55702.75736834823	0.9997817006106507	0.0004335367091636643
55702.77780257001	1.0012710557925084	0.00043369099309927445
55702.79823699179	0.9993744037726301	0.00043346665602169847
55702.8186713135	0.9991171069656073	0.0004334587690881855
55702.83910573522	0.9999205906956766	0.00043353501489049577
55702.85953995688	1.0006866922262105	0.0004335912215556845
55702.87997427859	1.0000550271891533	0.00043353100246488953
55702.900408700254	1.000046869925449	0.00043354019732586127
55702.920842921856	1.0000386253688958	0.00043355463277037495
55702.94127724351	0.9998898547474445	0.0004335623113984421
55702.96171166511	0.9997425549352793	0.00043351855695279945
55702.982145886715	1.000018554393458	0.0004335240605632992
55703.00258020825	1.000487366844874	0.0004336179518610521
55703.023014629856	1.0002500404717185	0.00043357540896001045
55703.04344885134	0.9996951178431969	0.0004335173822980709
55703.06388327288	0.9993225714946861	0.0004334856670051753
55703.08431759437	1.0007930357631596	0.000433645827383915
55703.104751915846	1.0007686926219992	0.00043362033220979376
55703.12518623733	1.0002186199979923	0.0004335731211331246
55703.14562055876	0.9994168029518496	0.00043349586754307226
55703.16605488019	0.9998891338057274	0.0004335294282628909
55703.18648920155	0.9998770646433937	0.0004335632227428942
55703.20692352298	0.9998217925296532	0.00043351233217117765
55703.22735774429	0.9996013726882498	0.0004335233376792301
55703.247792165654	0.999260521705933	0.0004334780615336353
55703.268226486965	0.998819090757966	0.00043344034013913723
55703.28866090827	0.9982649900177141	0.00043339169452858144
55703.30909512958	0.9975252563568529	0.00043330114016786357
55703.329529450835	0.997590913683036	0.0004333097520552238
55703.34996387208	0.9974175166565562	0.00043331915596654105
55703.370398093335	0.9978366982272984	0.00043331916324667875
55703.39083241453	0.9975297756980515	0.00043328240734263543
55703.41126683572	0.9970399797588957	0.0004332297365513371
55703.431701056856	0.9977044267020925	0.00043330946119471306
55703.45213537799	0.9974678730491572	0.0004332991800632396
55703.47256979912	0.9974620536746893	0.000433276849136857
55703.51343844134	0.997707887899588	0.0004333182275705297
55703.53387276241	0.997207560779558	0.00043327440461927405
55703.55430698343	0.9971186885765	0.0004332228656605069
55703.57474140445	0.9971299390134202	0.0004332317751642352
55703.595175725466	0.997764198146368	0.000433268438107207
55703.61561004649	0.9977227765290211	0.0004332781106100433
55703.63604436739	0.997810641038186	0.0004332690050564813
55703.65647868835	0.9980798938515709	0.00043326100592240216
55703.67691300925	0.9990748941160343	0.0004333950772003585
55703.697347330155	1.0000316510204288	0.00043347083785239167
55703.7382160719	1.0008423385708558	0.0004335412014635155
55703.758650392745	0.9994755917738674	0.0004334050869216929
55703.77908461358	0.9999039303262658	0.0004334598516999133
55703.79951903437	0.9996384325567572	0.0004334296775840083
55703.8199532551	1.000679338660105	0.00043351694132662933
55703.84038757588	1.0002616743030286	0.0004334692737185748
55703.86082199661	0.9995563670827767	0.0004334243319474247
55703.88125621728	0.9998579227361778	0.00043342821225063967
55703.90169053795	0.9996226845514126	0.0004334186896376087
55703.92212495868	1.0005952885560256	0.00043349062293365727
55703.94255917929	0.9995958810941891	0.00043341378399518155
55703.9629935999	0.9998506610565459	0.00043341858601940886
55703.98342792051	1.000186265820247	0.00043344478827988343
55704.003862141064	0.9991904118158151	0.00043336183051741526
55704.02429656161	1.0003514770260706	0.00043345223602641306
55704.04473088217	0.9999504643450596	0.0004334103488681096
55704.065165102664	0.9997574691522874	0.0004334166494677932
55704.085599523154	0.9996405693281523	0.00043339055393350315
55704.10603384359	0.9998228727747098	0.00043341114829986233
55704.12646816403	0.9994442058981527	0.0004333565083192636
55704.14690248446	0.9990174119421251	0.00043333276325332917
55704.187771125224	0.9997834528614462	0.0004333926173115113
55704.2082054456	1.000355740825954	0.00043343973346081463
55704.22863976592	0.9994678386084571	0.0004333653727402197
55704.249074186184	1.000586950962981	0.0004334688580173175
55704.2695084065	0.9998795559624352	0.0004333808932652297
55704.289942726704	0.9997037462106488	0.0004333957126348781
55704.31037714696	0.9993578519777683	0.0004333294119553094
55704.35124568737	0.9997249060527572	0.0004333748286701513
55704.37168010751	0.9999240945580483	0.0004333806338551377
55704.39211442766	0.9997039781170564	0.00043336751446147243
55704.41254864775	0.9992167497194643	0.0004333192822266601
55704.43298306783	1.0000418774909887	0.000433421048431141
55704.45341738792	1.0004681626599659	0.00043342495439466396
55704.47385170795	0.9998454396897455	0.0004333812500093639
55704.51472024795	1.0010393620739193	0.00043348420967215294
55704.53515466792	1.0007198032193427	0.00043342121551366835
55704.55558898789	0.9992600419027727	0.00043328516585697203
55704.5760232078	1.0001159252409335	0.00043337826430684567
55704.59645762766	0.9999106764034523	0.00043335150997574263
55704.61689194757	1.00041798995118	0.00043338195812667743
55704.637326167365	1.0000348404722	0.00043337069249629065
55704.678194907014	0.999858305729312	0.00043333212488988606
55704.69862932681	0.9996797447434917	0.0004333126742041877
55704.71906354655	1.0007749030935476	0.0004334148102222019
55704.73949786623	1.0001159064879277	0.00043332928854609754
55704.75993228597	1.0007327748677144	0.0004334121948083309
55704.78036660559	1.0004506038456447	0.00043337261556565374
55704.82123524489	0.9997234789163542	0.00043330276176647183
55704.841669564456	1.0000256850355222	0.00043331923055397813
55704.86210378407	1.0007893154202667	0.0004333915239438723
55704.88253820358	1.0007553102277922	0.0004334145553433089
55704.90297252309	1.000189770171088	0.00043334006629164356
55704.92340694259	1.0005090187224024	0.00043336116881988955
55704.943841162094	0.9995717108769019	0.00043328343797849556
55704.964275481485	0.9994486743773905	0.0004332977946988974
55705.00514412032	1.0008388245232216	0.00043338409541886593
55705.02557843965	1.0003231282862246	0.0004333342291229276
55705.046012859035	1.0006301745512685	0.0004333818477540191
55705.08688139764	0.9999066555924317	0.0004332870948828564
55705.10731581685	0.9995630695021264	0.000433270909016981
55705.12775003607	0.9994868605365	0.00043327492459314167
55705.16861867449	0.9994393203903309	0.0004332565573366562
55705.18905299359	1.000151633441499	0.00043333464805058385
55705.20948741269	1.0000783867815706	0.000433316560732168
55705.229921631784	0.9995413059368266	0.00043324661640813187
55705.250355950884	1.0001251269469598	0.00043329997876330884
55705.27079036998	1.0001778351168262	0.00043330062970424227
55705.29122458896	1.000241802858539	0.0004332944569736655
55705.311658907944	0.9995827964730276	0.0004332598471722946
55705.33209332693	0.9997928083032617	0.0004332771909320319
55705.35252764579	1.0000576713810156	0.0004332956909714784
55705.39339628363	1.0000640214405665	0.0004332828018142961
55705.4138306025	1.0002578714552546	0.0004333273423976819
55705.43426492125	1.001067566136851	0.0004333797095546102
55705.454699240116	1.0003874095378644	0.0004333196658536106
55705.47513355886	0.9996782032287065	0.00043324849083467825
55705.49556797761	1.0000566756285312	0.0004332932347857489
55705.51600219635	1.000200644905987	0.00043333763726886864
55705.53643651499	0.9997732279516276	0.0004332654984661888
55705.55687093362	0.9999960992689244	0.0004332549939320717
55705.577305152256	0.9995788904277125	0.0004332482277221201
55705.59773957088	0.9998212570480507	0.0004332777835597561
55705.6181738894	0.9994797455444736	0.00043324397544978403
55705.63860810803	0.9993955389994136	0.00043322176686070706
55705.659042526546	0.9999567907868869	0.0004332864853483277
55705.67947684495	1.0003134619572105	0.0004333018991075023
55705.699911063464	1.000141683414391	0.0004333147637998316
55705.72034548186	1.0002737412435228	0.000433291994298638
55705.74077980026	0.9995592628518144	0.000433229876527674
55705.761214018654	1.0011283399314266	0.00043342272886869493
55705.78164843694	1.000068150361545	0.0004332689551392072
