55495.07095291128	1.0000786082013449	0.00041926850601935493
55495.09138591174	0.9996893793420042	0.0004192258508778916
55495.11181871197	1.0007583920762797	0.00041934464716098
55495.132251612195	0.9998891115588006	0.0004192636427592023
55495.15268461219	0.9998873513384956	0.0004192642937024649
55495.17311741219	1.0005575335523242	0.0004193399518959044
55495.19355031206	1.0002940283796515	0.00041931595312202837
55495.21398331183	0.9999354399163725	0.00041928668389616317
55495.234416111474	0.9993721878905262	0.00041923663847961176
55495.254849111	0.9996494249514286	0.0004192598095870261
55495.275282010414	1.0007078526908344	0.0004193771546782864
55495.29571480983	0.9995787160287599	0.0004192736216639346
55495.316147809004	0.9997384457248314	0.00041928406220774825
55495.33658070819	1.0005877914363892	0.0004193730370853105
55495.357013607136	0.9999777011792442	0.0004193107971663575
55495.37744650608	0.9996719624404145	0.0004192834204725523
55495.39787940491	0.9995254310358431	0.00041928194079632444
55495.41831230362	1.0005164663933008	0.00041938409851012776
55495.43874520222	1.000336920023952	0.00041937037330806124
55495.45917810082	1.0002076237889708	0.000419361009818622
55495.47961089919	0.9999294808655417	0.0004193383688907106
55495.50004389743	0.9989022733495672	0.0004192307184305408
55495.52047679568	0.999641201750375	0.0004193137212772552
55495.54090969381	0.9999521419346759	0.00041935229163343084
55495.56134259171	0.9998583658715903	0.00041935226420490617
55495.58177548961	0.9996329261155696	0.0004193392263840739
55495.60220848739	0.9998771877769459	0.00041934936370902894
55495.622641285176	1.0008879946997522	0.00041945057098149963
55495.64307418273	1.0000335638743756	0.0004193702914088447
55495.66350718016	1.0000344618894565	0.0004193768614009169
55495.68393997759	1.0000760851130617	0.00041937535677111324
55495.704372874796	1.0004879050456434	0.00041943387023234043
55495.72480587199	0.999923241412945	0.00041937081003395345
55495.74523866908	0.9996332558144637	0.0004193359116541425
55495.76567166605	0.9998124617779409	0.0004193670298376949
55495.80653735963	1.0005057164637754	0.0004194567284734594
55495.82697035637	0.9995983900878632	0.00041934589980678025
55495.84740325287	0.9998605648857878	0.0004193876841472573
55495.86783604937	1.00041922131812	0.00041943079441946596
55495.88826904576	1.0001848492955059	0.0004194352733284771
55495.90870194191	0.9996494127772437	0.00041936547843328685
55495.929134838065	1.0001093248412427	0.0004194105257374465
55495.94956773422	0.9997287651488767	0.00041937095775482436
55495.970000630135	1.0005572472211863	0.0004194766291829015
55495.99043352594	1.0007528826391903	0.00041949806825136065
55496.01086642175	0.999752965560911	0.0004193948467407026
55496.031299317314	1.0001545855050562	0.0004194278378318962
55496.05173231289	0.9999189732843157	0.0004194207713778929
55496.072165208345	1.0003547921312097	0.0004194788117910499
55496.09259800368	0.9999317997667495	0.0004194179314856013
55496.1130309989	1.0001248786063162	0.00041944690447491345
55496.133463794125	1.000122607693613	0.0004194482091369761
55496.15389668911	0.9998879608866551	0.0004194262013079066
55496.1743296841	1.0002282294166804	0.00041948277776021397
55496.19476247886	1.0000315849966475	0.0004194639476535393
55496.337792839935	1.0000634226305427	0.0004194753893326791
55496.358225733995	0.9998442206724875	0.00041947073879982846
55496.37865852794	0.9991011730609429	0.00041939932050236617
55496.39909152176	1.0001208050265928	0.00041948895584324595
55496.41952441547	0.999912378981947	0.00041947489402631324
55496.43995730918	1.0001142695682788	0.0004194982788806604
55496.46039020265	0.9999810972657655	0.000419481809757815
55496.48082309613	1.0000348827333	0.00041949203848488817
55496.50125598948	0.999699888590638	0.0004194645276215876
55496.52168888273	0.9992972663375368	0.00041942941664027645
55496.542121775856	1.0000487892791663	0.00041949759793932887
55496.562554668984	1.0001855953516448	0.00041952758981950606
55496.58298766187	0.9991523723053229	0.00041941821337425383
55496.60342045477	0.9997440463298216	0.000419499878539652
55496.64428634009	1.00026332718275	0.0004195470628137419
55496.664719132634	1.0004050415921355	0.0004195555703509748
55496.685152125174	0.9994666855549224	0.0004194772252874168
55496.70558501749	1.0002478609572385	0.000419562697107336
55496.7260178098	1.0008484033412524	0.000419628961806481
55496.746450801875	0.9997528579140319	0.000419509876455353
55496.766883593955	0.9999697146611307	0.0004195253070803319
55496.78731648592	1.0001856316566338	0.0004195479476398583
55496.80774947776	0.9998962468586468	0.0004195332287720413
55496.82818226961	0.9999405619074972	0.00041955390992021716
55496.848615261224	0.999717464877639	0.0004195050730293184
55496.86904815283	1.0001485383941586	0.0004195596972588602
55496.88948094433	1.0003221754177982	0.00041958382236755606
55496.90991393571	1.0006909251406115	0.00041962545578462144
55496.93034682697	0.9999531727827503	0.00041954351653997716
55496.95077961812	0.9997665575821442	0.0004195223944002924
55496.97121260927	1.0004598713378865	0.0004195936242498954
55496.99164550018	0.9995649182270625	0.0004195162719383582
55497.0325112819	1.0001212606324006	0.0004195550803834967
55497.052944172574	0.9997673330327065	0.0004195422336920253
55497.07337706314	0.9998739405300177	0.0004195460649636474
55497.09381005371	0.9998151417630036	0.0004195460670053828
55497.11424284415	1.0005547958086223	0.0004196391945749013
55497.13467583437	1.000964827153628	0.0004196603178238385
55497.1755415148	1.000465396697546	0.00041962179703229353
55497.195974504786	0.9996334601787366	0.00041953709031863
55497.216407394655	0.9995653286842784	0.00041953624899594526
55497.236840184516	0.9999781883940999	0.00041957017592674693
55497.25727317427	0.9993330036485747	0.00041949780132697484
55497.29813885342	0.9995990955524767	0.0004195356883775603
55497.31857184294	1.0002436148384144	0.00041959638853591785
55497.339004732225	0.9997513698392523	0.0004195564021186501
55497.3594375215	0.9998899918041854	0.0004195658635556276
55497.379870510675	0.9988473435706544	0.00041945094964038643
55497.42073628866	0.9983081207865903	0.0004194035540353693
55497.4411691776	0.9987335886799189	0.0004194459548966022
55497.4616020663	0.9969965148410886	0.00041926372313092473
55497.482034955	0.9977092880523813	0.0004193308271391314
55497.50246784359	0.9982012557886841	0.0004193959064406352
55497.52290073206	0.9976271913228071	0.0004193352135518621
55497.543333620524	0.9978547888601869	0.00041936287571715407
55497.56376650876	0.9975513511592635	0.0004193213308974026
55497.584199397	0.997847099643244	0.0004193655421743994
55497.60463238512	0.9978261335171363	0.00041934802480331484
55497.625065173124	0.9971497165776925	0.0004192866860969359
55497.64549816113	0.9981999520152572	0.00041939395613844755
55497.6659310489	0.9969302836038898	0.0004192761916163604
55497.68636383667	0.9979247643745882	0.00041937069248745965
55497.70679682432	0.9981669414486708	0.0004193990592440955
55497.72722971186	0.9981525595640435	0.00041939415997027164
55497.747662499285	0.9981114046015231	0.0004193968459337375
55497.76809548671	1.0008964230215645	0.00041968504144991185
55497.788528373894	1.000466772374441	0.000419653136164719
55497.808961161085	0.9996012927577954	0.00041955909551561274
55497.84982703523	0.9993577783683152	0.00041955063422795285
55497.87025982207	1.0004804872255901	0.00041966251560721844
55497.890692808905	0.9994543593097733	0.0004195505351777388
55497.911125695515	0.9999508582799419	0.0004196027702469909
55497.931558682125	1.0006740919940438	0.00041966872988294694
55497.951991468726	1.000589211417364	0.0004196630899263902
55497.9724243551	1.0000786727846498	0.000419613919013866
55497.99285734148	0.9997990290849857	0.0004195920192191699
55498.01329012773	1.0005211260706262	0.0004196624605066195
