55700.97958179613	1.0000318200475795	0.0004336643381297556
55701.00001621913	0.9996186133017761	0.0004336464265005673
55701.02045054206	0.9997905250154866	0.0004336518700393576
55701.04088476506	0.9999352588024315	0.00043365999927754106
55701.061319188055	0.9999783843998545	0.0004336580394743936
55701.081753510996	1.0005334325364914	0.0004337166632831204
55701.10218793394	1.0003168289814885	0.0004337040514638852
55701.12262215688	1.000342285871354	0.00043369400848029154
55701.143056479756	1.0006131553174717	0.00043372189651137786
55701.1634909027	0.9997672816883743	0.0004336456541886279
55701.18392512557	1.0000237828429226	0.0004336638310242737
55701.20435944846	0.9995278390598537	0.0004336303730350367
55701.22479387134	0.9996469111889028	0.00043362760442049826
55701.245228094165	0.99945399820073	0.0004336316462308124
55701.26566241704	0.9998857009518918	0.00043366485070494285
55701.28609673987	1.000739215082464	0.00043375014400636044
55701.306531062684	1.0007803739449928	0.00043373819916640464
55701.32696548551	1.000616628223546	0.0004337218436965675
55701.347399708335	0.9995153252426942	0.00043364136832712934
55701.3678340311	0.9997352888664774	0.00043365794716210244
55701.38826845386	0.9998415445704018	0.0004336237550345518
55701.40870267663	0.9997684999397195	0.00043365085131016776
55701.42913699939	0.9991870667139316	0.000433575662666039
55701.449571422156	1.0001653926676672	0.00043366968447942775
55701.470005744864	0.999189641192163	0.00043356992806551335
55701.490440067566	0.9992848725673281	0.00043358281792630834
55701.510874390275	1.0006854480070488	0.0004337140161369065
55701.53130871298	1.0004760784141897	0.00043369740645031056
55701.551743035685	0.9999996687049532	0.00043366550614897567
55701.572177358335	0.9998605394285223	0.00043364816935198834
55701.592611680986	0.9998498163504086	0.00043364307356985425
55701.61304610363	0.9994840344056507	0.0004336122233405766
55701.63348032622	0.9994920514526421	0.00043359497147892935
55701.65391464887	0.9994657282272957	0.00043360495299997785
55701.67434907146	0.9997125627390268	0.0004336192689508214
55701.69478329405	1.0000768279627454	0.0004336710346722342
55701.71521771664	0.9998815166538925	0.00043364202466699206
55701.73565203917	0.9997004448794252	0.0004336358905620448
55701.77652068424	1.000900190141407	0.0004337206935673027
55701.796955006765	1.0001087259087384	0.0004336618968146204
55701.837823651775	1.0004273769007659	0.0004336680581639896
55701.85825797424	1.00029141347914	0.00043368471426722055
55701.87869219672	0.9995644764459474	0.00043360892094173285
55701.919560841605	0.9998479729896916	0.00043365552453699844
55701.93999526402	1.0002785242649226	0.0004336774306347446
55701.96042958644	0.9995062334927106	0.00043359716900076616
55701.98086390879	0.9996765468424152	0.0004336173499565712
55702.02173255356	0.9996955457924399	0.0004336374392343907
55702.04216687592	1.0015868741213014	0.0004337896457400568
55702.062601198224	1.0000205442463836	0.00043363058243637594
55702.08303552058	1.0010535984344069	0.000433745198263654
55702.10346984288	1.0009564307871774	0.00043372294456117444
55702.12390426518	0.999140015561341	0.00043357094648612075
55702.144338487415	0.9994020931079531	0.0004335905470395791
55702.16477290966	1.0000377858171088	0.0004336527514551527
55702.1852072319	0.9998428679573244	0.00043361805123253745
55702.205641454144	1.000191642497625	0.0004336310956292297
55702.22607587638	1.0003661629684388	0.00043364341615662494
55702.246510198565	1.000328661881844	0.00043364871149937777
55702.26694442074	1.0010370807617137	0.00043370933106686436
55702.28737884293	1.000091909086931	0.0004336236937031275
55702.307813165055	1.0002831509482089	0.0004336250838377161
55702.32824738718	1.0000825445386927	0.00043361895373332624
55702.3486818093	1.0006597476521788	0.0004336818462343773
55702.36911613143	1.0001491376513687	0.0004336229723038208
55702.38955055349	1.000087309000572	0.0004335995401857578
55702.40998477556	1.000775688460725	0.00043368336872332827
55702.430419097625	0.9997955716959532	0.0004335638550854114
55702.45085351969	1.000407918344063	0.0004336515220033739
55702.4712877417	1.0002182592988804	0.0004335989259704794
55702.49172206371	0.9999753375879785	0.0004335949611231892
55702.51215648571	0.999447980580373	0.0004335392778911894
55702.53259070766	0.9997728124406681	0.0004335562953797399
55702.553025029614	0.9999544935392878	0.0004335571578394063
55702.57345935156	1.0008711359455353	0.00043365375907144116
55702.59389367345	0.9996613897114307	0.0004335468686339834
55702.614328095406	0.9993694974715063	0.000433519292807501
55702.63476241729	0.9996907035110738	0.000433539238662969
55702.65519663913	0.999599176477642	0.0004335438392193971
55702.67563106102	0.9998743514111079	0.0004335549720695885
55702.69606538285	1.000136992904552	0.00043355250814088194
55702.71649960463	1.0001815057512058	0.0004335760274808329
55702.73693402646	0.9997930356866565	0.0004335422222334819
55702.75736834823	0.9997669604358254	0.0004335303173614515
55702.77780257001	1.0012688696043592	0.00043369004617276134
55702.79823699179	0.9994173605189525	0.00043348528799497265
55702.8186713135	0.9991237121634633	0.00043346163469914573
55702.83910573522	0.9999397420104146	0.0004335433183153851
55702.85953995688	1.0006939265609804	0.00043359435614723484
55702.87997427859	1.0000584815118478	0.0004335324999384684
55702.900408700254	1.0000791584081032	0.0004335541950249314
55702.920842921856	1.0000345149006737	0.0004335528507266665
55702.94127724351	0.9998411954535203	0.00043354121223852506
55702.96171166511	0.9997390176258194	0.00043351702306861604
55702.982145886715	1.0000438330488988	0.00043353501926531935
55703.00258020825	1.0004599140240877	0.0004336060536239363
55703.023014629856	1.0002514114851673	0.00043357600324913086
55703.04344885134	0.9996845341276632	0.00043351279267412327
55703.06388327288	0.9993081874690528	0.0004334794275094172
55703.08431759437	1.0007585000670784	0.0004336308629907126
55703.104751915846	1.0007956180437236	0.0004336319986521987
55703.12518623733	1.0001927902792522	0.00043356192450915847
55703.14562055876	0.9993953320217954	0.00043348655455231267
55703.16605488019	0.9998719923254078	0.00043352199610275304
55703.18648920155	0.9998479591880661	0.00043355060213636426
55703.20692352298	0.9997888767738032	0.0004334980602417295
55703.22735774429	0.9995565042978863	0.0004335038784278944
55703.247792165654	0.9992607404242223	0.0004334781564133768
55703.268226486965	0.9987666459868864	0.00043341758158393375
55703.28866090827	0.9982169116315557	0.0004333708215404913
55703.30909512958	0.997489682222504	0.00043328568761377977
55703.329529450835	0.9975271444574426	0.000433282053499682
55703.34996387208	0.997358099688838	0.00043329334279415164
55703.370398093335	0.9977653328932409	0.0004332881722369338
55703.39083241453	0.9974790457145964	0.00043326037250228144
55703.41126683572	0.9970017536296301	0.00043321312668989995
55703.431701056856	0.9976705331788216	0.0004332947410191647
55703.45213537799	0.9973895591506625	0.0004332651605735677
55703.47256979912	0.9974368976702546	0.00043326592188975193
55703.51343844134	0.9976182780328638	0.0004332793087756674
55703.53387276241	0.9971467695564791	0.00043324799158148575
55703.55430698343	0.9970948096024579	0.00043321249084988297
55703.57474140445	0.9970779439446343	0.0004332091844114471
55703.595175725466	0.9977084463747781	0.0004332442284963156
55703.61561004649	0.997655178552245	0.0004332487550371852
55703.63604436739	0.9977881363489361	0.00043325923307779173
55703.65647868835	0.9980536850581101	0.0004332496288289562
