56112.82001837999	0.9999567667089431	0.0004009056113909819
56112.840452442746	1.000123072367719	0.0004009211704189433
56112.860886705035	0.9997931054911086	0.00040087959212798156
56112.88132086755	0.9998077086710849	0.00040089766945731943
56112.901755029605	0.9998441367666627	0.0004008893848605549
56112.92218919165	0.9993203728771628	0.0004008480823249875
56112.942623353476	0.9994620666222902	0.0004008620403293909
56112.9630575153	1.00035868915589	0.00040093866423730485
56112.98349167689	0.9995156692411861	0.00040084381834616455
56113.00392583824	1.000023287473017	0.0004008957022188964
56113.024359999596	0.9998107652181359	0.0004008914332829325
56113.04479416071	0.9997672962463392	0.00040088085018685055
56113.065228321604	1.0007727916453364	0.000400973580335498
56113.085662582496	0.9991257639017591	0.00040083088061718786
56113.106096643154	1.0000738602852963	0.0004008927844778221
56113.12653080357	1.0001717436854545	0.00040090100559365613
56113.146965064	1.0007816640552676	0.0004009804209113004
56113.167399124184	1.0003951686855264	0.00040093518606100877
56113.18783328438	1.0002830316399942	0.0004009141653881899
56113.20826754434	1.0000181016741332	0.000400887904181391
56113.228701604065	1.0002594004382854	0.00040089987971057606
56113.249135763785	0.9996283904462792	0.0004008419420447923
56113.26957002328	1.0004826612006947	0.00040092080042455083
56113.29000408253	1.000512251088414	0.0004009373192891013
56113.310438341796	1.0002631067850463	0.00040090628457391237
56113.330872500825	1.0008083063608253	0.0004009630105865672
56113.35130655962	0.9994321201370485	0.0004008188802920727
56113.37174081841	1.0000205321993718	0.0004008797429513439
56113.39217497697	1.000882326283584	0.00040097100884940414
56113.41260913553	1.0003874466611782	0.0004008982665549426
56113.43304329386	1.0000152415817316	0.0004008804188618958
56113.453477451956	0.9999689713568586	0.0004008707075937352
56113.47391160981	0.9995436413484964	0.00040082249176621836
56113.49434576768	0.9999817817175796	0.00040086083216755536
56113.51477992554	1.0003414595172744	0.000400894411001011
56113.535214182935	0.9998941108139399	0.0004008510257900775
56113.555648340334	0.9999922699009396	0.00040085202712935046
56113.5760823975	0.9997463866345832	0.0004008287405723274
56113.59651665466	0.9997388730096279	0.000400866743507056
56113.61695081159	1.0000007024170476	0.0004008501280959196
56113.637384868525	1.0000017304431472	0.00040085148374290546
56113.65781912499	0.9997349567204302	0.00040081434986186863
56113.678253281454	1.0003771174402825	0.0004008801810035375
56113.69868743792	0.9990846875517894	0.0004007616109237599
56113.71912159415	0.9999577121550939	0.0004008433658373862
56113.75998990592	1.0001179515000655	0.00040084740683410153
56113.78042406168	0.9996303966185041	0.0004008093539655688
56113.80085811722	0.9997963909463364	0.00040082775537662104
56113.821292372755	0.9998746290688076	0.0004008213927220684
56113.84172652805	1.0005218276921404	0.00040089486017569337
56113.86216058312	0.9998412802176875	0.0004008236960391922
56113.88259483819	0.9993116993894874	0.00040074471034188
56113.90302899302	1.0007326781923689	0.00040089804915480524
56113.92346324763	0.999867451041424	0.00040081976619097456
56113.94389730223	0.9999336827923122	0.0004008197358800521
56113.9643314566	1.0002708003327843	0.0004008595012341483
56113.98476571074	0.9996457767470975	0.0004007876684417555
56114.00519976488	1.0000468099395892	0.0004008241305598058
56114.025633918776	0.9997837137627112	0.0004008113563837906
56114.04606817245	1.000445690183555	0.00040086653387695105
56114.066502326124	0.9999647035474701	0.00040081598200438704
56114.08693637956	1.0004077747933557	0.00040084392565287256
56114.107370633	0.9996664576497295	0.0004007833786920516
56114.148238939175	0.9998199787109471	0.00040079451352065596
56114.16867309192	1.000483082191926	0.0004008724479888249
56114.18910724466	0.999520791071979	0.0004007527732739394
56114.20954139716	0.9998765932137472	0.00040079122608135037
56114.22997554967	1.0000856122415902	0.0004008237960575274
56114.25040970171	0.9997013500824004	0.00040076948116424667
56114.270843953986	0.999530086572201	0.000400755683873073
56114.291278005796	1.0003960968172054	0.00040082561125187404
56114.33214630918	1.0004878231315	0.0004008525396707151
56114.352580460756	0.9996439524546761	0.00040077185220967784
56114.373014712095	1.000687017545556	0.0004008806442297092
56114.39344876321	1.0005292627293778	0.0004008437395490769
56114.41388291432	0.9998368378279009	0.0004007860303415441
56114.43431716519	1.0001284746427634	0.0004008150927886175
56114.45475121584	1.0006302131644325	0.0004008468784194009
56114.475185366486	0.9994804500176457	0.0004007552976956842
56114.49561961689	1.0003219762919882	0.00040083331958843245
