55083.25326629979	1.0005077233504414	0.0003946827637343521
55083.273699544494	1.0005164896396268	0.00039468328574880575
55083.29413278873	0.9998799797172405	0.00039462814997106405
55083.31456593273	0.999670981425889	0.0003946197622721742
55083.33499927673	1.0001967066999784	0.00039467150389115604
55083.35543252027	0.9998336008464669	0.0003946492622643702
55083.37586566358	1.0007145847895074	0.00039474325487408703
55083.396299006876	1.0001049255870689	0.00039466149822627635
55083.416732249716	1.000679135928911	0.00039474109182831025
55083.43716539255	1.0001909184796667	0.0003946804900513691
55083.45759863492	0.9999485254926568	0.00039466530485440435
55083.4780319773	0.9994813639927831	0.00039461058718
55083.49846511944	1.0005123859799718	0.00039472833906506395
55083.51889836111	1.0002735942101815	0.0003947029854536964
55083.539331602784	1.000437747127447	0.00039471977992952523
55083.5801980852	0.9995988795398538	0.00039464936096540406
55083.600631226174	0.9999854606860753	0.00039470859037270495
55083.62106456692	0.999222674404628	0.00039464825333920497
55083.641497807424	1.0001638534469743	0.00039472247314913025
55083.6619310477	0.9999324757574463	0.0003947020899055532
55083.702797527556	0.9998645173655429	0.00039469485779137364
55083.72323076714	0.999380491425076	0.0003946749641051928
55083.74366390625	0.9998331235753226	0.00039470407568787844
55083.76409724559	0.9998204655528121	0.0003947124121315473
55084.29536128382	0.9994182753939997	0.0003946947444946412
55084.33622774971	0.9995656230780431	0.00039472923149265943
55084.3566609823	0.9996189298897953	0.00039472558755407057
55084.37709411466	0.9997452589632821	0.00039475274306156167
55084.39752744679	0.9997953723702052	0.0003947397688970235
55084.41796067868	0.9999083926533258	0.00039473700630357467
55084.438393810575	0.9997698748698106	0.00039475327245461466
55084.479260373206	0.9996209119702708	0.000394714344820116
55084.4996935044	1.0005721266837702	0.0003948158247846013
55084.52012673513	1.0006216503972556	0.00039480364747674924
55084.540560065856	0.9998598258476126	0.0003947265120331789
55084.56099329612	1.0005897926290097	0.0003947741563495552
55084.58142642639	1.000224836637213	0.0003947666337139423
55084.60185965619	1.000646267367457	0.00039480126940006716
55084.64272611532	1.0001690872347033	0.0003947422493326818
55084.66315934466	1.0000871236530258	0.0003947681627786035
55084.683592673755	0.9998323274599459	0.0003947243915332288
55084.70402580239	1.000615657776732	0.00039479650382312785
55084.72445903103	0.9997237008151071	0.0003946895332188363
55084.74489225943	1.0007284907069138	0.0003947764510382946
55084.7653254876	1.000257160316175	0.0003947438587981496
55084.78575871554	0.9997014253034469	0.0003946875666313753
55084.80619194324	1.000356868068408	0.0003947614976351657
55084.82662527071	0.9996306602754259	0.00039467396207156375
55084.84705839795	0.9995619227089557	0.00039466763922940695
55084.86749162495	0.9997118158385575	0.000394692699839711
55084.887924751725	0.9995645995622745	0.0003946616185794404
55084.90835807827	0.9997842980975881	0.0003947124246973008
55084.92879130457	1.000133299917013	0.00039473099540397846
55084.94922443088	0.999888704569241	0.0003946848057594187
55084.96965775672	0.9998530124884524	0.00039467187305942557
55084.99009098233	1.0000945248104307	0.00039469523081431983
55085.01052410794	1.0005208489217368	0.0003947479036667805
55085.03095733308	0.9995533127980577	0.00039465464105063546
55085.05139055822	0.9995021937652139	0.00039467832579717535
55085.0718238829	0.9992037044803896	0.0003946321153987228
55085.09225700758	0.9994596262583347	0.00039464386548897955
55085.112690331785	0.9997928281872461	0.00039469524403264384
55085.133123456	1.0000073750721215	0.0003946993331605959
55085.15355667998	1.0003597232857735	0.00039474466930700667
55085.17398980349	1.0001270754269538	0.00039470629787923396
55085.194423127	0.9994350134116095	0.00039464197618741784
55085.214856350285	1.000387790621213	0.0003947502473974432
55085.23528957333	1.000162652941961	0.0003947311994960583
55085.255722796144	1.00019394476585	0.00039472634045919217
55085.27615601873	1.0009057959735859	0.00039481300047092814
55085.29658924107	0.9998368871622592	0.00039468529628778
55085.31702236319	0.9997035438943189	0.00039468425142925184
55085.337455685076	0.9995958138433312	0.0003946754455410228
55085.35788890672	1.0009192417753954	0.0003948095903382823
55085.37832202814	1.0001778454719479	0.0003947362907676991
55085.39875534933	0.9992760849724772	0.0003946594605621289
55085.41918857051	1.0001521576592174	0.0003947217125010322
55085.43962169123	0.9997228434312825	0.0003947056390875548
55085.46005491172	1.0002727296691762	0.0003947467700117278
55085.4804882322	1.0001578826830522	0.0003947474545927511
55085.50092135222	0.9996286858815653	0.0003947003166913106
55085.52135457224	0.9999130988155195	0.00039473442119111036
55085.541787891794	0.9991707990811607	0.00039466928218466994
55085.56222111135	0.9978705248510485	0.00039453123963432675
55085.582654230675	0.9981813345423238	0.00039456276095870755
55085.603087449526	0.9977200851540519	0.00039452464776475003
55085.623520768386	0.9973847288445669	0.0003944945048612706
55085.64395388701	0.9972431048140877	0.00039447123555179267
55085.6643871054	0.9985515134677941	0.00039460604163989323
55085.68482042356	0.9975565917946172	0.00039450316086828396
55085.705253541484	0.9978223825083431	0.00039455500918042356
55085.72568675917	0.9983638819087508	0.00039459945220248946
55085.74611997663	0.9980612886579461	0.00039455894863689515
55085.76655319386	0.9974331890438888	0.0003945074933305335
55085.78698641085	0.9981468928734657	0.0003945874431490901
55085.807419627614	0.9971083104871454	0.00039449982911268257
55085.827852844144	0.9983647301560523	0.00039461453226584956
55085.84828606067	0.9975670827368989	0.0003945425455537721
55085.86871927673	0.9977811206853886	0.0003945582415232434
55085.88915239256	0.9983419275742222	0.00039474733093114954
55085.90958570839	0.9978265401633648	0.0003945827383295028
55085.930018923755	0.9985223802372378	0.00039463756903271215
55085.95045203912	1.0012884266473638	0.00039491713260515494
55085.970885354014	0.999845304011858	0.0003947628927681539
55085.991318568915	1.0006355696322464	0.0003948468564020548
55086.01175168358	0.9999163565466381	0.00039476657771899337
55086.03218489778	0.9998129911630618	0.00039477586037993005
55086.05261821198	1.000094445302529	0.0003947924161008695
55086.07305142595	0.9994053658544938	0.0003947182712752687
55086.093484539684	0.9992466157619625	0.00039470523747807114
55086.11391785318	0.9996268102883297	0.00039474627438493894
55086.13435106645	1.0004757685090853	0.0003948311779327868
55086.15478417948	1.0001512047998116	0.00039479350668901995
55086.17521739229	0.9997920362599478	0.0003947782063577247
55086.19565070486	1.0004564604416186	0.00039486031676671586
55086.2160838172	0.9998959807714448	0.00039478195789895674
55086.23651702953	1.000026320775339	0.00039479611174889756
55086.256950341405	1.00004469220418	0.0003947993546996891
55086.27738345304	1.0004514615501299	0.0003948091844972696
55086.29781666468	1.000094105245807	0.00039478880712390816
55086.318249875854	0.999845357760308	0.0003947754271278311
55086.33868318702	1.0001949165137973	0.0003948090620604808
55086.35911629773	1.000273254097569	0.00039480989421843235
55086.37954950844	0.9995921213547714	0.0003947355959723027
55086.39998281891	1.0001392451445008	0.00039478790357880554
55086.44084913893	1.0001579786484702	0.00039477037540264605
55086.46128224871	1.0001243276716136	0.00039478118170750736
