55083.25326629979	1.0003391789364935	0.0003946162759166608
55083.273699544494	1.0003650588354778	0.0003946235493946686
55083.29413278873	0.9997445374144113	0.00039457469420989516
55083.31456593273	0.9995502724538465	0.00039457211244864576
55083.33499927673	1.0000894925244364	0.0003946291978331416
55083.35543252027	0.9997388561243937	0.0003946118651068452
55083.37586566358	1.0006311073995213	0.0003947103262677367
55083.396299006876	1.0000317878264338	0.0003946326365964106
55083.416732249716	1.0006152312648706	0.0003947158831515722
55083.43716539255	1.0001353342543435	0.00039465855622965146
55083.45759863492	0.9999003001939962	0.00039464627102244967
55083.4780319773	0.9994396023884995	0.00039459409905747794
55083.49846511944	1.000476169026724	0.00039471405052850835
55083.51889836111	1.0002421554521126	0.0003946905798761218
55083.539331602784	1.0004103005232623	0.0003947089509523153
55083.5801980852	0.9995773070730111	0.0003946408439888166
55083.600631226174	0.9999658298279258	0.0003947008417916979
55083.62106456692	0.9992044186762108	0.00039464104314320184
55083.641497807424	1.0001464004074565	0.00039471558517082685
55083.6619310477	0.9999153526156596	0.0003946953309093081
55083.702797527556	0.9998467563999872	0.0003946878466797155
55083.72323076714	0.9993618697746666	0.0003946676100500856
55083.74366390625	0.9998133199643303	0.0003946962578172881
55083.76409724559	0.9997992314298283	0.00039470402925462965
55084.29536128382	0.9993899095399374	0.00039468354212442527
55084.33622774971	0.9995448575602247	0.00039472103117374013
55084.3566609823	0.9996024413019016	0.0003947190766053983
55084.37709411466	0.9997333419589909	0.00039474803759275264
55084.39752744679	0.9997883045410824	0.0003947369783727706
55084.41796067868	0.9999064287645794	0.0003947362310129879
55084.438393810575	0.9997732462508853	0.0003947546036246623
55084.479260373206	0.9996355413676312	0.0003947201214429588
55084.4996935044	1.0005926442300577	0.00039482392080461234
55084.52012673513	1.0006481637076385	0.0003948141085252802
55084.540560065856	0.9998923980204982	0.0003947393709358572
55084.56099329612	1.0006285285463776	0.0003947894392748979
55084.58142642639	1.0002697193119037	0.0003947843479135408
55084.60185965619	1.000697321618486	0.0003948214126652468
55084.64272611532	1.000232245379168	0.0003947671763058586
55084.66315934466	1.0001561845703322	0.00039479542345499864
55084.683592673755	0.999907126692816	0.0003947539215662863
55084.70402580239	1.0006960903765194	0.0003948282387944354
55084.72445903103	0.9998094116120051	0.0003947233717228068
55084.74489225943	1.0008193888315993	0.00039481230935491346
55084.7653254876	1.0003528272881945	0.00039478161303895166
55084.78575871554	0.9998015289740696	0.00039472708810565644
55084.80619194324	1.000461179764685	0.00039480266118665174
55084.82662527071	0.9997386557860585	0.00039471660083582053
55084.84705839795	0.9996732619680925	0.0003947116004903942
55084.86749162495	0.9998260887668656	0.00039473781553193147
55084.887924751725	0.9996813127559537	0.0003947077008616134
55084.90835807827	0.999903012223011	0.0003947592927471198
55084.92879130457	1.0002535281440432	0.00039477844688643116
55084.94922443088	1.0000098539907807	0.00039473262691760335
55084.96965775672	0.999974570288164	0.0003947198555567507
55084.99009098233	1.0002159730307312	0.00039474316131704167
55085.01052410794	1.0006416467391324	0.0003947955635283773
55085.03095733308	0.9996727211046232	0.0003947017871525619
55085.05139055822	0.9996197463014691	0.00039472474434281915
55085.0718238829	0.9993187928208352	0.000394677569148588
55085.09225700758	0.9995717339745398	0.0003946881320319313
55085.112690331785	0.9999013840674787	0.0003947380994007077
55085.133123456	1.000111791498713	0.0003947405459505952
55085.15355667998	1.0004594475160433	0.00039478402075967265
55085.17398980349	1.0002214950869965	0.0003947435611784468
55085.194423127	0.9995235507427517	0.00039467693648684646
55085.214856350285	1.0004700668370936	0.00039478271336401965
55085.23528957333	1.000238063112416	0.00039476096140223465
55085.255722796144	1.0002620282201504	0.00039475320958082846
55085.27615601873	1.0009661366446938	0.00039483680219283475
55085.29658924107	0.9998889512096143	0.00039470584855407474
55085.31702236319	0.9997469903224472	0.00039470140413523934
55085.337455685076	0.999630278008683	0.000394689053200866
55085.35788890672	1.0009444279328819	0.0003948195249424985
55085.37832202814	1.00019339831253	0.0003947424289466541
55085.39875534933	0.9992817577857668	0.00039466170101345804
55085.41918857051	1.0001477401931687	0.00039471996909654083
55085.43962169123	0.999708157421731	0.0003946998408297439
55085.46005491172	1.0002476220915135	0.00039473686157886627
55085.4804882322	1.0001222717438432	0.00039473339948420107
55085.50092135222	0.9995825436938885	0.00039468209759021226
55085.52135457224	0.9998563859055293	0.0003947120327078255
55085.541787891794	0.9991036195673785	0.00039464274649076624
55085.56222111135	0.997793024615983	0.00039450059812017144
55085.582654230675	0.998093531565973	0.0003945280540536888
55085.603087449526	0.9976222272325614	0.0003944859521801052
55085.623520768386	0.997277035299514	0.0003944519089496793
55085.64395388701	0.9971258279058476	0.0003944248452918131
55085.6643871054	0.998424784099427	0.00039455596092424024
55085.68482042356	0.9974210546433472	0.0003944495600650504
55085.705253541484	0.9976782699995919	0.0003944980247779787
55085.72568675917	0.9982115848470557	0.00039453925737953377
55085.74611997663	0.997901409895382	0.0003944957445058628
55085.76655319386	0.9972663002652612	0.00039444148502597277
55085.78698641085	0.9979733164264886	0.0003945188249057307
55085.807419627614	0.9969289325220747	0.0003944288593134916
55085.827852844144	0.9981797465389778	0.00039454141547664033
55085.84828606067	0.9973775085501041	0.00039446756805749776
55085.86871927673	0.9975874282218866	0.00039448164861502814
55085.88915239256	0.9981447303243336	0.0003946693585592492
55085.90958570839	0.9976267529057833	0.00039450373401361545
55085.930018923755	0.9983204785257854	0.0003945577731241095
55085.95045203912	1.0010847180329046	0.0003948367881012455
55085.970885354014	0.9996413842243844	0.00039468238034800975
55085.991318568915	1.0004317308468047	0.0003947664224198068
55086.01175168358	0.99971365531961	0.0003946865513556186
55086.03218489778	0.9996120495523731	0.0003946965186450788
55086.05261821198	0.9998959294243016	0.00039471405093889124
55086.07305142595	0.9992102016311705	0.0003946411905555959
55086.093484539684	0.9990554192110827	0.00039462971430007923
55086.11391785318	0.9994401864469936	0.00039467257781605877
55086.13435106645	1.000294324563141	0.0003947595722735985
55086.15478417948	0.9999758228987152	0.0003947242775210588
55086.17521739229	0.9996233591645355	0.00039471160246534964
55086.19565070486	1.0002949299231345	0.00039479656387569244
55086.2160838172	0.9997423754362803	0.00039472131097555054
55086.23651702953	0.9998810765024798	0.0003947387713839618
55086.256950341405	0.9999083341474152	0.00039474552303272613
55086.27738345304	1.0003244077919664	0.0003947590451426126
55086.29781666468	0.9999768775593278	0.000394742531300199
55086.318249875854	0.9997383163244759	0.00039473316326350144
55086.33868318702	1.0000983298900963	0.0003947709362175262
55086.35911629773	1.0001874350703428	0.0003947760212732923
55086.37954950844	0.9995173596397896	0.00039470607282032023
55086.39998281891	1.0000756260730952	0.00039476279103577735
55086.44084913893	1.0001170457377087	0.000394754218854488
55086.46128224871	1.0000947892890266	0.0003947695219595534
55086.48171555825	0.9998210269621616	0.0003947494557736352
55086.50214876756	1.0004602073681452	0.00039483704197931227
55086.52258187664	1.000091230463434	0.0003947770002832967
55086.54301518548	1.000214124156938	0.00039479335217035917
55086.563448394096	0.9999757751285612	0.0003947684898197893
55086.583881502476	1.0003060911777706	0.0003947969250439371
55086.60431471062	0.9999746343637872	0.0003947780146511188
55086.62474801877	0.9999163159406523	0.0003947812423510137
55086.64518112645	1.0001711485987457	0.0003947918508275645
55086.68604764134	1.0003356481215961	0.00039481126805124435
55086.706480748326	0.9999251799438144	0.00039477798926849884
55086.7269139553	1.0003184371255294	0.0003948334788047736
55086.74734706205	0.9994322185757132	0.00039474956608348045
55086.76778036834	1.0000110789203505	0.00039479581337089877
55086.78821357462	1.0003545661691782	0.0003948072200560475
55086.80864678067	0.9998586118472159	0.0003947723924752088
55086.82907998649	0.9994234929401706	0.000394736578902604
55086.84951319207	0.9999665418379354	0.0003947899787866628
55086.869946397426	0.9995273944558426	0.00039475616945480534
55086.89037950255	0.9995870838117517	0.00039478311104114715
55086.91081280743	1.0001818376654974	0.00039482924305234124
55086.931246012085	0.999958879335834	0.0003948086803930186
55086.97211242069	1.0004372689666496	0.0003948795831177852
55086.99254562488	1.000279515161081	0.0003948393164565984
