56112.82001837999	0.9999832477019837	0.000400916228228688
56112.840452442746	1.0001485011758304	0.0004009313641118919
56112.860886705035	0.9998174884676871	0.0004008893687884245
56112.88132086755	0.9998310731877673	0.00040090703803910246
56112.901755029605	0.9998665017452322	0.0004008983521407253
56112.92218919165	0.9993417445562107	0.00040085665494773683
56112.942623353476	0.999482477720821	0.0004008702267677517
56112.9630575153	1.0003781720464369	0.0004009464728805405
56112.98349167689	0.9995342077617305	0.0004008512529983568
56113.00392583824	1.000040924593563	0.00040090277270006915
56113.024359999596	0.9998275054021201	0.0004008981455494776
56113.04479416071	0.9997831598149433	0.0004008872110679205
56113.065228321604	1.0007878115090763	0.0004009795982534413
56113.085662582496	0.9991399177093304	0.00040083655886446947
56113.106096643154	1.000087202154694	0.0004008981327419707
56113.12653080357	1.0001842779977717	0.00040090602974920156
56113.146965064	1.0007934130837464	0.0004009851283620401
56113.167399124184	1.0004061368212185	0.00040093958183546084
56113.18783328438	1.000293238362762	0.0004009182562500863
56113.20826754434	1.000027561625212	0.00040089169649270537
56113.228701604065	1.000268134185761	0.0004009033801608702
56113.249135763785	0.9996364062322222	0.00040084515630244553
56113.26957002328	1.0004899861986238	0.000400923735751815
56113.29000408253	1.0005188939119023	0.0004009399812813349
56113.310438341796	1.000269080818985	0.0004009086789716802
56113.330872500825	1.000813631091448	0.00040096514388223174
56113.35130655962	0.9994368006386366	0.00040082075739144543
56113.37174081841	1.0000245927656821	0.000400881370716701
56113.39217497697	1.0008857815718009	0.000400972393098447
56113.41260913553	1.000390306042157	0.0004008994124318542
56113.43304329386	1.0000175200317047	0.0004008813322339541
56113.453477451956	0.9999706838098478	0.00040087139408727764
56113.47391160981	0.9995448012045001	0.0004008229568748482
56113.49434576768	0.9999824035996963	0.00040086108146027984
56113.51477992554	1.000341556420624	0.0004008944498357618
56113.535214182935	0.9998936960124785	0.0004008508594988778
56113.555648340334	0.999991356501065	0.0004008516609883289
56113.5760823975	0.9997449880170128	0.0004008281798239948
56113.59651665466	0.9997370017924191	0.0004008659932023823
56113.61695081159	0.9999983706580894	0.0004008491934106991
56113.637384868525	0.999998951155655	0.0004008503696633183
56113.65781912499	0.9997317431284312	0.0004008130614666003
56113.678253281454	1.0003734786790182	0.0004008787228461598
56113.69868743792	0.9990806429814306	0.00040075998853023037
56113.71912159415	0.9999532650868258	0.00040084158318418896
56113.75998990592	1.0001127407739667	0.00040084531837439406
56113.78042406168	0.999624824388458	0.0004008071197378658
56113.80085811722	0.9997904649833594	0.00040082537960245336
56113.821292372755	0.9998683609492164	0.0004008188800106231
56113.84172652805	1.0005152246060829	0.0004008922144130638
56113.86216058312	0.9998343617869111	0.00040082092252798654
