55314.78395225065	1.000178252540328	0.00019557595378304893
55314.80438686403	1.0003012284372654	0.00019558085113705
55314.82482147745	0.99988659258865	0.00019556454586588113
55314.84525609095	1.000143604718145	0.0001955920228952843
55314.865690804494	1.0004310701426458	0.0001955993417349829
55314.88612531809	0.9995112817649799	0.00019553692891543397
55314.90656003175	0.9999918034557448	0.00019556242928142048
55314.926994645466	0.9996414645022069	0.0001955433195327623
55314.94742915922	1.0000802749974325	0.00019555968806514334
55314.967863873055	1.0000861908719485	0.00019558764577521073
55314.98829848693	0.9999410876867578	0.00019556669697758629
55315.00873300085	0.9998531776958423	0.0001955747897676157
55315.029167714856	0.9996838863347577	0.00019553564626299163
55315.07003684295	0.999825316951129	0.00019555717185513368
55315.09047155714	0.9997435530307517	0.0001955715346964333
55315.11090617132	1.0000580494070852	0.00019558136667437205
55315.131340685584	1.0003397144434998	0.00019557070590820225
55315.151775399885	0.9999860852404513	0.00019556807744587848
55315.17221001427	0.999927564346584	0.00019556506055609885
55315.19264462868	1.0001413549179	0.0001955866826629744
55315.213079243156	0.9997421105644578	0.00019556509082709945
55315.23351385769	1.0002668227329274	0.00019559557858623793
55315.27438308689	0.9999759139044632	0.0001955493752280423
55315.29481770157	0.9997932200301212	0.00019555757756183905
55315.335687031125	0.9998507752151331	0.000195539070181818
55315.35612154595	1.0001255454846099	0.00019558872345899926
55315.37655616082	0.9998213513363675	0.00019555321236551287
55315.39699087579	0.9994720734300231	0.00019556049989073767
55315.43786010584	0.999362252663878	0.00019556673304203982
55315.45829472096	0.9996566856311554	0.0001955817745358291
55315.47872923613	0.9997065327286714	0.0001955756441371703
55315.499163951325	1.0001910662811002	0.00019560152950985415
55315.519598466584	1.0004105323073487	0.00019561557105023648
55315.5400330819	1.0001965750332389	0.0001956037290360581
55315.56046779727	1.0005641205756353	0.00019563201343898425
55315.58090231268	1.000146231253899	0.00019560262984735533
55315.60133692814	1.0000134871675794	0.00019559781769018896
55315.62177164369	1.000252058133943	0.0001956187045548228
55315.64220615924	1.0003743044222893	0.0001956199869244478
55315.66264077485	1.0000007501435197	0.00019560740580579846
55315.68307549054	0.9997927535720094	0.0001955975142534404
55315.703510106265	0.9998901617072254	0.00019560431727170142
55315.72394462202	0.9998004348532544	0.00019561452526400752
55315.744379337855	0.9998778034308055	0.00019557863617129367
55315.764813953756	0.999654761981601	0.00019561330844810752
55315.785248469656	0.9997889877465234	0.00019559609754094762
55315.80568318564	1.0000372543417586	0.00019562390455019548
55315.826117801684	0.9999030867362428	0.00019562850964471086
55315.84655231773	0.9996857486131556	0.0001955947971947704
55315.88742165005	0.9999652757617187	0.00019560718858396757
55315.90785636626	1.0001623432844273	0.0001956198664600085
55315.92829088254	0.9998888178710214	0.00019562977213458636
55315.94872549888	1.000248522300678	0.00019563578131239802
55315.96916021524	0.9998809321868531	0.00019563503027315897
55315.98959473166	0.9995920948770145	0.00019559035898130038
55316.010029348145	1.0001448455410429	0.00019563700399631535
55316.03046406468	1.000187318112624	0.00019561426751355595
55316.05089858122	0.9997417523299755	0.00019561789869277626
55316.07133319785	1.0004203670048482	0.0001956602242464128
