55314.78395225065	1.0001793009290147	0.000195576158786124
55314.80438686403	1.0003046671853941	0.00019558152348780466
55314.82482147745	0.9998910400335647	0.00019556541572707486
55314.84525609095	1.0001440056053688	0.00019559210129436888
55314.865690804494	1.000438001324606	0.0001956006968854468
55314.88612531809	0.9995201354070815	0.00019553866097590973
55314.90656003175	0.9999883386649077	0.0001955617516929535
55314.926994645466	0.9996413087465266	0.0001955432890648557
55314.94742915922	1.0000779109369125	0.00019555922578731483
55314.967863873055	1.0000811587678065	0.00019558666164263156
55314.98829848693	0.99993614702989	0.00019556573069271565
55315.00873300085	0.9998589010488409	0.0001955759092755439
55315.029167714856	0.9996777495199646	0.00019553444591749946
55315.07003684295	0.9998262558007447	0.0001955573554859865
55315.09047155714	0.9997455017895194	0.00019557191591593887
55315.11090617132	1.0000568710270907	0.0001955811362185801
55315.131340685584	1.0003386264922352	0.00019557049320906243
55315.151775399885	0.9999942834749791	0.00019556968078115352
55315.17221001427	0.9999261985723015	0.00019556479343901977
55315.19264462868	1.0001469769507072	0.00019558778210230986
55315.213079243156	0.9997377090169861	0.00019556422981602267
55315.23351385769	1.0002652688933336	0.00019559527474315578
55315.27438308689	0.9999708640477775	0.0001955483877079369
55315.29481770157	0.999790560104401	0.00019555705728562602
55315.335687031125	0.9998487562754982	0.00019553867534131907
55315.35612154595	1.0001263756233891	0.00019558888580440168
55315.37655616082	0.9998231913001279	0.00019555357224062807
55315.39699087579	0.9994675702766885	0.00019555961878666223
55315.43786010584	0.9993597692189052	0.00019556624705288153
55315.45829472096	0.9996515346022442	0.00019558076674246403
55315.47872923613	0.9997069875906219	0.00019557573312320374
55315.499163951325	1.00018885307275	0.00019560109668561383
55315.519598466584	1.0004093292865601	0.00019561533581720865
55315.5400330819	1.0001954630389327	0.00019560351156857377
55315.56046779727	1.000558498855853	0.00019563091427068772
55315.58090231268	1.0001361044901544	0.00019560064931535074
55315.60133692814	1.0000163257435468	0.0001955983729019653
55315.62177164369	1.0002503894450996	0.0001956183782103307
55315.64220615924	1.00036720723498	0.00019561859909223093
55315.66264077485	1.000001102409487	0.0001956074747115788
55315.68307549054	0.9997931965052343	0.00019559760090803705
55315.703510106265	0.9998842595981954	0.0001956031626668743
55315.72394462202	0.9998056559381007	0.00019561554678790166
55315.744379337855	0.99988219626416	0.0001955794954206474
55315.764813953756	0.9996472950900992	0.00019561184732032018
55315.785248469656	0.9997880457591622	0.00019559591325300885
55315.80568318564	1.0000382419793457	0.00019562409774851906
55315.826117801684	0.9999014067364111	0.00019562818095699339
55315.84655231773	0.9996841597166919	0.0001955944863171951
55315.88742165005	0.9999675458690694	0.00019560763264870408
55315.90785636626	1.0001582670200504	0.00019561906919114664
55315.92829088254	0.9998940275717446	0.00019563079142047814
55315.94872549888	1.0002464667392559	0.00019563537927094944
55315.96916021524	0.9998826457447385	0.00019563536554502786
55315.98959473166	0.999595736956831	0.00019559107162769122
55316.010029348145	1.0001531786942262	0.00019563863403333434
55316.03046406468	1.0001911439489342	0.00019561501576156298
55316.05089858122	0.999743828661072	0.00019561830496522123
55316.07133319785	1.000423455463506	0.00019566082828101017
