55187.133764065344	0.999608894312703	0.00018248630778496894
55187.154196972326	1.0003022686724268	0.00018252839400960898
55187.17462967954	1.000026023063619	0.00018252750592810682
55187.195062487095	0.9999462441925638	0.0001825217530988086
55187.21549539489	0.9999610104611881	0.0001825249018430899
55187.25636091129	1.0001086498471532	0.00018256445882169065
55187.2767937199	1.000460586937822	0.00018257267361922714
55187.29722662875	1.000044795238423	0.00018256936265385372
55187.317659337816	1.0001398235865613	0.00018257370449984328
55187.33809214724	1.0001578225962242	0.00018256930840635142
55187.35852505702	0.9997747678634544	0.00018257320011183666
55187.3789577669	0.9999234188631235	0.00018258114721990062
55187.39939057714	0.9997583285147009	0.00018258182397859571
55187.41982348762	1.000256241382962	0.00018263508204340964
55187.44025619843	1.000238243944977	0.00018261694812634824
55187.48112192078	0.9992001817370854	0.0001825848666330915
55187.50155463229	0.999775913768064	0.00018261255258435695
55187.52198744416	0.9993516441096866	0.00018260117665646038
55187.542420256264	1.0000404555843196	0.00018264061332803338
55187.56285316871	1.0002010759210873	0.00018267480704774316
55187.58328588128	1.0003005703724868	0.0001826806527732167
55187.603718694314	1.0002003787056506	0.00018268351460077941
55187.62415160746	1.0000994492688562	0.00018268420892647618
55187.64458432096	0.9998813751969328	0.00018267844624340768
55187.66501713469	1.0000153695810667	0.00018269073404216473
55187.68545004865	1.000284616929352	0.00018272642261008524
55187.705882762966	1.0001017066584612	0.00018271473970077107
55187.726315577514	0.999495299162327	0.00018266880128703364
55187.746748492405	0.9989399510582219	0.0001826395286036269
55187.767181207535	0.9992564404958131	0.0001826861461911493
55187.7876140229	0.9993550845583342	0.00018268897221397306
55187.80804683849	0.999673918024097	0.0001827186171838226
55187.84891247061	0.9994556575917192	0.00018270352060158407
55187.86934528713	1.000015825174498	0.00018275648204940396
55187.88977820389	0.9995832744289133	0.00018274633491017876
55187.91021092088	0.9998986046381363	0.00018275953977472497
55187.93064373822	1.0002488474795592	0.00018279580412537444
55187.95107655579	1.000013008528898	0.00018278229057349028
55187.9715093736	0.9999099733295145	0.00018278967299138673
55188.012375010025	0.9997773008788063	0.00018278034546285966
55188.032807828764	1.0002009494964597	0.00018280824285234133
55188.05324054761	1.0002651313738133	0.00018283593772981107
55188.07367336682	1.0002548164106786	0.00018283902512129842
55188.09410628637	1.0003499529550355	0.00018286033350465173
55188.114539106034	0.9998985966656918	0.00018283898017060126
55188.13497182617	0.9998937974069978	0.00018283648269957207
55188.15540474642	1.000112276960327	0.00018285329695728384
55188.17583756702	1.000125858175877	0.00018285528276751177
55188.19627028785	0.9999703624992053	0.00018285387552594788
55188.21670320892	1.0001387270977782	0.00018287474185895287
55188.23713603033	0.9996463255761734	0.0001828434369321349
55188.25756875198	1.0000280787232079	0.00018286273266904119
55188.27800157398	0.9994624072279135	0.0001828452870504548
55188.2984344962	0.999892273597332	0.00018288701725437717
55188.318867218666	0.9998306403013436	0.00018288295179415176
55188.33930004148	0.9997356840123226	0.00018289779313884316
55188.35973296452	1.0002155463783766	0.00018292558110456295
55188.3801656878	1.0000665298359372	0.00018292975849258465
55188.42103143528	1.0004094480502763	0.00018296100895553018
