55570.50854075851	1.0000702583833612	0.00018311280430806574
55570.52897383824	0.9998745281081486	0.0001831287611795747
55570.54940681833	0.9998411534781426	0.00018311634756081605
55570.56983989877	1.000242276176257	0.00018317818467491472
55570.590272779446	1.0001788010436816	0.00018315995359224769
55570.63113884183	0.9999691308570053	0.0001831908324167886
55570.651571723545	0.9998771695195517	0.00018315823342526384
55570.672004705615	1.0002090834788238	0.00018319620319760837
55570.69243778792	0.9996601801070545	0.00018317721114163713
55570.733303653564	0.9996278318392001	0.00018314108251819085
55570.7537367368	0.9993486504420837	0.000183154754411355
55570.77416962049	0.9993775108656046	0.00018315793618784348
55570.79460270442	0.9995662162411856	0.00018317723011348016
55570.815035688705	0.9993916539056293	0.00018317178210808683
55570.83546857321	1.0000293349447482	0.00018319358228596847
55570.85590165819	0.9999323382215964	0.00018318459827464773
55570.876334643406	0.9996507833592102	0.00018320009650677992
55570.89676752896	1.000005241883882	0.00018323283613403614
55570.91720061487	1.0002803835097855	0.0001832325473696183
55570.93763360102	1.0000274567663228	0.00018320070366422545
55570.95806668762	1.0000461227004946	0.00018324883799568001
55570.97849957446	1.000252492921271	0.00018323723150851778
55570.998932561655	1.0002622239896777	0.00018325215276380292
55571.019365649074	0.9999983586269314	0.0001832117424743808
55571.039798536964	1.0000806023971325	0.00018324715491067897
55571.06023152509	0.9997914833949256	0.00018323283426296063
55571.08066461355	0.9998487868556234	0.0001832528794183012
55571.101097502375	0.9998546457070049	0.0001832290186997332
55571.12153049143	1.0004142171080541	0.00018327370775408227
55571.14196358094	0.999707943474968	0.00018322341552770251
55571.162396470696	1.000010830744438	0.00018326409834138745
55571.1828295608	0.9997340923546616	0.00018326020584516194
55571.22369554193	1.0002549068214384	0.00018329130090506956
55571.24412853307	0.9999771113464476	0.00018329362036653333
55571.264561524455	0.999682732082635	0.0001832764684385839
55571.28499451619	1.0002515850237539	0.00018330934878633162
55571.30542750815	1.0000683811932847	0.0001833259306832279
55571.325860500576	1.0001046968295337	0.00018333316263227997
55571.34629349324	0.9997734154572352	0.00018331648405865616
55571.366726586246	0.99996527012721	0.00018332898905659004
55571.38715947961	0.9999185780857496	0.0001833316355634682
55571.40759257332	1.000215661854073	0.00018336389346037212
55571.42802546726	0.9999679516256601	0.0001833621474126086
