56336.195878901875	0.9996041011983045	0.00018668750633924324
56336.21631224925	1.0000651550937796	0.00018670948574832228
56336.2367456971	0.9998133814878081	0.0001866902038112326
56336.257178945176	0.9999399984003672	0.00018670093218914934
56336.277612293714	0.9999859072017657	0.00018670425530498266
56336.298045742726	0.9997862546693559	0.0001866859297061569
56336.31847899197	0.999706120564105	0.00018668227082757637
56336.33891244167	0.9998454683088976	0.0001866878102250475
56336.35934579185	1.0000993845871595	0.00018669864734729925
56336.40021249312	1.0001044278851765	0.00018669757743695564
56336.42064584423	1.0002481175298066	0.00018671620402276038
56336.4410790958	1.0000342863148466	0.0001867084063287223
56336.46151254783	1.0001511806692513	0.00018671622733497161
56336.4819459001	1.000140106880439	0.00018670174463456676
56336.50237935283	1.0000409509582326	0.0001866903452629799
56336.5228126058	1.0002896600544078	0.0001866992080089096
56336.543245959234	1.0000447082087185	0.00018671271112690206
56336.56367941313	1.000324251818122	0.00018670274957314123
56336.58411266726	1.0000461489452983	0.0001867144559074293
56336.60454602186	0.9999421157912893	0.0001867081606233136
56336.62497947692	0.9996339419677349	0.00018667084947140264
56336.645412732214	1.0001580572722373	0.0001867102146027411
56336.66584608798	1.0005699386893359	0.00018671862718252572
56336.68627954397	1.0000776187591	0.0001867117861084316
56336.70671290066	1.0000236428931941	0.00018668809306410304
56336.727146257355	0.9999580293053326	0.00018671705092287633
56336.74757961474	1.0000189257998553	0.00018670214349286724
56336.768012972134	0.9995153725222802	0.00018669148856963197
56336.788446430226	0.9995225412653743	0.00018667159594713616
56336.80887968854	0.99921869559471	0.00018667591886486654
56336.82931304733	0.9991323038576417	0.0001866691995306647
56336.849746406355	0.999571024962584	0.00018667111765206614
56336.87017976607	0.9997943796427379	0.00018670584524879571
56336.89061322579	0.9994018106824554	0.00018668159923687725
56336.91104648621	0.9995654961269185	0.00018668177526052612
56336.93147984662	0.9997999611119139	0.00018671142407849256
56336.95191330774	1.000073708202628	0.00018670417769183994
56336.97234656909	0.9999459331511508	0.00018668863704219375
56337.01321339295	0.9997324389420766	0.00018669963820999215
56337.0336466557	1.000081721953165	0.00018672733278867664
56337.05408011844	1.0001964613226577	0.00018673462912717245
56337.07451348165	1.0001043026999084	0.00018671716141106185
56337.09494674533	1.0002181042509737	0.00018671830614253658
56337.11538020947	0.9997959132642394	0.00018669778977805447
56337.13581357385	1.000098040875188	0.00018672924100529545
56337.15624693869	0.9998522357707025	0.00018669794312188077
56337.17668030376	0.999903035272718	0.00018670427503914214
56337.1971136693	0.9997083388519339	0.00018668535575173744
56337.21754703531	0.9997618038445705	0.00018667620202028834
56337.23798040154	0.9998983464749932	0.00018671130814138512
56337.25841376825	0.9998484554478418	0.00018668522722199588
56337.278847235415	0.9997443688209421	0.00018670011333600555
56337.29928060282	0.9998284467744912	0.00018669678780736755
56337.31971387069	1.0003309467187202	0.00018674095481784858
56337.34014733879	1.000052856688468	0.00018671551919721528
56337.360580707355	1.0002182227662242	0.00018672922696227426
56337.38101397639	1.0001266457473836	0.00018672620575101045
56337.40144744565	1.000159576895701	0.00018672227368937233
56337.42188081538	0.9995550460696083	0.00018668008600707358
56337.46274755601	1.0003145103830777	0.00018672864896606466
