56336.195878901875	0.9998457667382171	0.00018673264014467712
56336.21631224925	1.0002652812502784	0.00018674684876569602
56336.2367456971	0.999974941908995	0.000186720371188983
56336.257178945176	1.0000660865267257	0.00018672447437244712
56336.277612293714	1.000079435406705	0.0001867217176649294
56336.298045742726	0.9998500348250906	0.00018669783910940638
56336.31847899197	0.9997429004176399	0.00018668913899256738
56336.33891244167	0.9998578878233931	0.00018669012915536098
56336.35934579185	1.000089972004375	0.00018669689020545818
56336.40021249312	1.0000585611506794	0.00018668901512288445
56336.42064584423	1.0001874273320963	0.00018670487499035406
56336.4410790958	0.9999609395684756	0.0001866947123441143
56336.46151254783	1.0000672007055744	0.0001867005492832005
56336.4819459001	1.0000474519606535	0.00018668444822274015
56336.50237935283	0.9999414807308642	0.00018667177589232263
56336.5228126058	1.0001850921505693	0.0001866796909174016
56336.543245959234	0.99993674917074	0.00018669255470338806
56336.56367941313	1.0002144025587822	0.00018668224706236034
56336.58411266726	0.999935930189014	0.0001866938774219943
56336.60454602186	0.999832870105067	0.0001866877623814469
56336.62497947692	0.9995269547742599	0.00018665087076774915
56336.645412732214	1.0000544063866164	0.00018669086498199135
56336.66584608798	1.0004707080900974	0.00018670010953518508
56336.68627954397	0.9999838687124909	0.0001866942832283333
56336.70671290066	0.9999362024832292	0.0001866717693666494
56336.727146257355	0.999877674207701	0.0001867020466262792
56336.74757961474	0.9999463235688607	0.0001866885887572524
56336.768012972134	0.9994511404556808	0.0001866794911752376
56336.788446430226	0.9994671245388893	0.00018666124627682055
56336.80887968854	0.9991724930490941	0.0001866672872182663
56336.82931304733	0.9990955885189556	0.00018666233995575502
56336.849746406355	0.9995439699422246	0.00018666606509375617
56336.87017976607	0.9997770885650064	0.00018670261623956257
56336.89061322579	0.9993942862528935	0.00018668019372357025
56336.91104648621	0.9995676277712677	0.00018668217337265873
56336.93147984662	0.9998115510493076	0.00018671358848517379
56336.95191330774	1.000094462078646	0.0001867080522416097
56336.97234656909	0.9999754464842905	0.00018669414714404605
56337.01321339295	0.9997778835846386	0.0001867081249790459
56337.0336466557	1.0001341666312213	0.00018673712484330317
56337.05408011844	1.0002551082883053	0.00018674557839544435
56337.07451348165	1.0001682534351892	0.00018672910086550633
56337.09494674533	1.000286387602501	0.00018673105311410275
56337.11538020947	0.9998674095580765	0.00018671114070283783
56337.13581357385	1.0001716215789247	0.00018674297932733976
56337.15624693869	0.999926583277642	0.00018671182569985104
56337.17668030376	0.9999767962351267	0.0001867180478616328
56337.1971136693	0.9997800225174922	0.00018669874194657672
56337.21754703531	0.9998298577554243	0.00018668890909267496
56337.23798040154	0.9999611071034051	0.0001867230274517249
56337.25841376825	0.9999041445136033	0.0001866956251236367
56337.278847235415	0.9997911207340583	0.00018670884415535266
56337.29928060282	0.9998643091251579	0.00018670348434185233
56337.31971387069	1.0003538681028326	0.00018674523376290063
56337.34014733879	1.000060659042584	0.0001867169759408163
56337.360580707355	1.0002086562390509	0.00018672744100178766
56337.38101397639	1.0000973591986673	0.0001867207378773721
56337.40144744565	1.0001081176369988	0.00018671266663264935
56337.42188081538	0.9994789137719435	0.00018666586729652646
56337.46274755601	1.0001808413519124	0.00018670369697612645
