55314.78395225065	1.0001783394829182	0.00019557597078389852
55314.80438686403	1.0003013060061139	0.00019558086630346282
55314.82482147745	0.9998866610616566	0.00019556455925829236
55314.84525609095	1.0001436644591297	0.0001955920345784666
55314.865690804494	1.0004311214645822	0.0001955993517691944
55314.88612531809	0.9995113249264558	0.00019553693735922302
55314.90656003175	0.999991838835422	0.00019556243620041277
55314.926994645466	0.9996414923837228	0.0001955433249867619
55314.94742915922	1.0000802957157378	0.00019555969211648342
55314.967863873055	1.0000862047277816	0.000195587648485007
55314.98829848693	0.9999410949913301	0.00019556669840620154
55315.00873300085	0.9998531787627912	0.00019557478997631468
55315.029167714856	0.9996838814765208	0.00019553564531273274
55315.07003684295	0.9998253011710749	0.00019555716876869177
55315.09047155714	0.9997435322557093	0.00019557153063238418
55315.11090617132	1.0000580239361263	0.00019558136169301623
55315.131340685584	1.000339684582522	0.00019557070007025304
55315.151775399885	0.9999860513157159	0.0001955680708111909
55315.17221001427	0.99992752665607	0.00019556505318461722
55315.19264462868	1.000141313756385	0.00019558667461346807
55315.213079243156	0.9997420662625836	0.00019556508216096445
55315.23351385769	1.0002667755535202	0.0001955955693606161
55315.27438308689	0.9999758619410706	0.0001955493650663886
55315.29481770157	0.9997931661307522	0.00019555756701922903
55315.335687031125	0.9998507183234338	0.00019553905905560773
55315.35612154595	1.0001254875317187	0.00019558871212549015
55315.37655616082	0.9998212926542914	0.00019555320088799393
55315.39699087579	0.9994720143193786	0.00019556048832492458
55315.43786010584	0.9993621935505963	0.000195566721474071
55315.45829472096	0.9996566269387095	0.00019558176305271407
55315.47872923613	0.9997064747656	0.0001955756327976775
55315.499163951325	1.000191009315874	0.00019560151836949726
55315.519598466584	1.0004104766481827	0.00019561556016690486
55315.5400330819	1.0001965209956742	0.0001956037184681863
55315.56046779727	1.0005640684190837	0.0001956320032412458
55315.58090231268	1.0001461813086767	0.0001956026200793669
55315.60133692814	1.000013439706726	0.00019559780840707483
55315.62177164369	1.0002520134276847	0.00019561869581164623
55315.64220615924	1.0003742627633962	0.00019561997877818487
55315.66264077485	1.0000007118373702	0.00019560739831283756
55315.68307549054	0.9997927188947462	0.00019559750746924793
55315.703510106265	0.9998901309312339	0.0001956043112511233
55315.72394462202	0.9998004082666356	0.00019561452006224063
55315.744379337855	0.9998777813104036	0.00019557863184448693
55315.764813953756	0.9996547446135411	0.00019561330504951053
55315.785248469656	0.9997889754032667	0.00019559609512614522
55315.80568318564	1.0000372473019574	0.0001956239031730934
55315.826117801684	0.9999030852801057	0.00019562850935982132
55315.84655231773	0.9996857530145731	0.0001955947980559354
55315.88742165005	0.999965292705163	0.00019560719189834217
55315.90785636626	1.0001623669121196	0.00019561987108130424
55315.92829088254	0.9998888484424706	0.00019562977811593706
55315.94872549888	1.0002485601059972	0.00019563578870663352
55315.96916021524	0.9998809774673579	0.0001956350391326668
55315.98959473166	0.9995921478988157	0.00019559036935608542
55316.010029348145	1.0001449066173296	0.00019563701594336658
55316.03046406468	1.0001873874822895	0.00019561428108071089
55316.05089858122	0.9997418302196256	0.00019561791393332177
55316.07133319785	1.0004204537668944	0.00019566024121516108
