56080.82024746247	1.000031726034912	0.00020044841687163003
56080.84068206935	0.9999771300865603	0.000200437904253509
56080.861116775995	1.0001917452224236	0.0002004656026230223
56080.88155128275	1.0000626917342534	0.0002004222080053927
56080.90198588928	1.0001618170421933	0.0002004651548299509
56080.92242059592	1.0005358836520684	0.00020049500487620873
56080.94285510233	0.9997067063790326	0.00020041913298900131
56080.963289808744	0.9997369868043894	0.00020040062987413968
56080.98372441516	0.99937213154984	0.00020039799037321372
56081.024593627626	0.9996339604196232	0.00020044960621850907
56081.0450282338	0.9997136014461643	0.00020040860004962323
56081.06546283986	1.0000451303230466	0.00020048412796964274
56081.085897445926	1.0002365200132866	0.00020044241305976337
56081.10633205176	1.0001002966044112	0.0002004416567272244
56081.1267666577	1.0004409654875435	0.0002004544888465842
56081.14720126353	1.0003360283658822	0.0002004141500415386
56081.167635869235	1.0003899041166129	0.00020043642827393662
56081.18807047495	1.0000314228669793	0.00020043320715523716
56081.20850508055	0.9998837667534248	0.0002003952609739141
56081.22893968603	0.9995025393477713	0.00020034990525954436
56081.2493742915	0.999786728099488	0.000200386866704414
56081.269808896985	1.0002295758514803	0.00020042056965540584
56081.29024350234	1.0001993073729918	0.00020043913345799195
56081.31067820759	0.9997413898828491	0.00020038141725567572
56081.33111271272	0.999835991119842	0.00020040648526719273
56081.351547317856	0.9999060034198298	0.00020040044265271303
56081.37198202298	1.0003042539341271	0.0002004534286554069
56081.392416528	1.0000416500779805	0.00020041746700788138
56081.41285123289	0.9997000033360443	0.00020035476349809534
56081.43328583779	0.9995824210553099	0.0002003611196130632
56081.453720342455	0.9993930662172302	0.00020035377276512181
56081.47415504723	0.9996544326659521	0.0002003773788704728
56081.4945896519	0.9998302684179442	0.0002003601029311923
56081.51502415645	0.9997519005545721	0.00020038044713083263
56081.53545886099	0.9998521298141274	0.00020035405063824466
56081.555893465425	1.000404886226715	0.0002004182623023015
56081.576328169744	1.0002054765130894	0.00020042447736110162
56081.59676267405	1.000042660037244	0.00020037710069271527
56081.61719727837	1.0001204959720777	0.00020037815623943995
56081.637631982456	1.0002378502480442	0.00020042808420232176
56081.65806648653	1.0002278312427877	0.0002003669015145697
56081.67850109062	1.0000568319871728	0.00020035107362914895
56081.698935794586	0.9997472380516242	0.00020036961302316556
56081.71937029843	0.9997400489501364	0.00020035939555295044
56081.73980490228	0.9994980888338564	0.00020034902075543557
56081.76023960602	0.9995951562131031	0.0002003124354371995
56081.78067410963	0.9998852660991739	0.00020036364179081597
56081.80110881325	0.9999236504831082	0.00020039176891029664
56081.82154341675	0.9998235610841357	0.00020036931880875182
56081.841977920245	0.9999417641689206	0.00020035344482198815
56081.86241262363	0.9992789483578299	0.00020032556349797322
56081.8828472269	0.9997612412916256	0.00020034936817006413
56081.90328173016	1.0002845275197605	0.0002003753261281194
56081.92371643332	1.0000733158055868	0.00020036595095529756
56081.94415103647	0.9997445986098515	0.00020036926368600702
56081.9645855395	1.000197974241571	0.00020037596356976562
56081.98502024242	1.0001662507943176	0.00020033891679389746
56082.00545484534	1.0000478829797368	0.00020036287114988814
56082.02588954814	1.0003285971619795	0.00020036770760970864
56082.046324050825	1.0002400579368689	0.00020036882973215934
56082.06675865351	1.0002111260131823	0.00020038248262925715
56082.08719335608	1.0002290704158563	0.00020034992749548442
56082.10762785865	0.9998943258186084	0.00020032400549110815
