55187.133764065344	0.9997255380895539	0.0001825076020054233
55187.154196972326	1.0003990897271067	0.00018254606126096937
55187.17462967954	1.000103760343699	0.00018254169475072083
55187.195062487095	1.000005888759246	0.00018253264011492258
55187.21549539489	1.0000036524111637	0.0001825326853642995
55187.25636091129	1.0001209167243694	0.00018256669807419662
55187.2767937199	1.0004596266836399	0.0001825724983837649
55187.29722662875	1.0000319892213565	0.00018256702477220573
55187.317659337816	1.000116580469016	0.0001825694615110388
55187.33809214724	1.0001255684208938	0.00018256342071307918
55187.35852505702	0.9997349412276475	0.00018256592719739366
55187.3789577669	0.9998774045303669	0.00018257274522680316
55187.39939057714	0.9997075112845294	0.00018257254343317827
55187.41982348762	1.0002019093969652	0.00018262516165870257
55187.44025619843	1.000181686869227	0.00018260662230584404
55187.48112192078	0.9991427271125599	0.00018257436789104946
55187.50155463229	0.9997195244299714	0.00018260225287536637
55187.52198744416	0.9992973025007096	0.000182591247377013
55187.542420256264	0.9999889282229285	0.00018263120271985736
55187.56285316871	1.0001531160344208	0.00018266604774598498
55187.58328588128	1.0002568008709123	0.00018267265933468832
55187.603718694314	1.0001613228442747	0.00018267638116814555
55187.62415160746	1.000065517497313	0.00018267801074403904
55187.64458432096	0.9998528806337281	0.0001826732402833191
55187.66501713469	0.9999925159661832	0.00018268655896265537
55187.68545004865	1.000267525767339	0.0001827233004918001
55187.705882762966	1.0000904219338138	0.00018271267802493068
55187.726315577514	0.9994897766075668	0.000182667791979177
55187.746748492405	0.9989400655566882	0.00018263954953776402
55187.767181207535	0.9992620056249137	0.00018268716361965638
55187.7876140229	0.99936585626343	0.00018269094135563583
55187.80804683849	0.9996896025174387	0.00018272148396756375
55187.84891247061	0.9994800812306084	0.00018270798531672884
55187.86934528713	1.0000440249787828	0.00018276163566487263
55187.88977820389	0.9996147758735769	0.00018275209408373034
55187.91021092088	0.9999329603615598	0.00018276581924763592
55187.93064373822	1.0002855710472751	0.00018280251536938926
55187.95107655579	1.000051574317716	0.00018278933962501042
55187.9715093736	0.9999498699104465	0.00018279696633096383
55188.012375010025	0.9998182809095277	0.0001827878374754966
55188.032807828764	1.0002416898301398	0.00018281568902485
55188.05324054761	1.0003050781042462	0.0001828432394918028
55188.07367336682	1.0002934254594364	0.000182846082563782
55188.09410628637	1.0003866862420754	0.00018286704821593748
55188.114539106034	0.9999328929891751	0.0001828452515113454
55188.13497182617	0.9999251322270878	0.00018284221245637837
55188.15540474642	1.0001401172704916	0.00018285838707828242
55188.17583756702	1.0001496609499678	0.00018285963468277466
55188.19627028785	0.999989591966256	0.00018285739181273636
55188.21670320892	1.000152862598466	0.00018287732652642872
55188.23713603033	0.9996548404469414	0.0001828449943711975
55188.25756875198	1.0000304716164021	0.00018286317022774356
55188.27800157398	0.9994581801561503	0.00018284451373457586
55188.2984344962	0.9998809414887835	0.00018288494453555897
55188.318867218666	0.9998117431027769	0.00018287949523329515
55188.33930004148	0.9997087827013125	0.00018289287164759808
55188.35973296452	1.0001802074753428	0.00018291911810826533
55188.3801656878	1.0000223882223547	0.0001829216842150529
55188.42103143528	1.0003466565784405	0.00018294952526646334
