56080.82024746247	1.000030118641481	0.00020044809468238331
56080.84068206935	0.9999734084673004	0.0002004371582828838
56080.861116775995	1.0001953361577804	0.00020046632234403956
56080.88155128275	1.0000660506698176	0.00020042288116847324
56080.90198588928	1.0001574001517086	0.00020046426954057099
56080.92242059592	1.0005293446040784	0.00020049369453194218
56080.94285510233	0.9996999379533629	0.0002004177760690209
56080.963289808744	0.9997356375409865	0.0002004003594097682
56080.98372441516	0.9993761993930467	0.0002003988060729697
56081.024593627626	0.9996318994991279	0.0002004491929565371
56081.0450282338	0.9997207269167933	0.0002004100284643126
56081.06546283986	1.0000463621281637	0.0002004843749158727
56081.085897445926	1.000231854585732	0.00020044147813133567
56081.10633205176	1.000101049247397	0.00020044180757310202
56081.1267666577	1.000447137533625	0.00020045572551559825
56081.14720126353	1.0003306425399054	0.00020041307100838898
56081.167635869235	1.0003880504065683	0.00020043605686772902
56081.18807047495	1.0000255586561597	0.00020043203180958785
56081.20850508055	0.9998908609806271	0.00020039668278868782
56081.22893968603	0.9995131607437572	0.00020035203431434482
56081.2493742915	0.9997914578391812	0.00020038781468430895
56081.269808896985	1.0002227529934764	0.00020041920252817738
56081.29024350234	1.0002054479509142	0.0002004403640248486
56081.31067820759	0.999737864756568	0.00020038071070315386
56081.33111271272	0.9998303435847665	0.00020040535327888167
56081.351547317856	0.9999095462881603	0.00020040115271183787
56081.37198202298	1.000307562936453	0.00020045409175451805
56081.392416528	1.0000352958338794	0.0002004161935594131
56081.41285123289	0.9997103831473578	0.00020035684376680987
56081.43328583779	0.9995774894949172	0.00020036013110732228
56081.453720342455	0.9993992114462122	0.00020035500473265555
56081.47415504723	0.9996565802889114	0.0002003778093542933
56081.4945896519	0.999828417946165	0.00020035973210753567
56081.51502415645	0.9997535939298062	0.00020038078653432506
56081.53545886099	0.999853598441121	0.00020035434492712823
56081.555893465425	1.0004061322963176	0.00020041851193633255
56081.576328169744	1.0002083867197966	0.0002004250605179349
56081.59676267405	1.000047235734719	0.0002003780175185971
56081.61719727837	1.0001191968635053	0.00020037789595782232
56081.637631982456	1.0002306772112628	0.0002004266468661725
56081.65806648653	1.00023553251134	0.00020036844424240556
56081.67850109062	1.0000624347570872	0.0002003521960863251
56081.698935794586	0.9997300091651271	0.00020036616000505372
56081.71937029843	0.9997358085912578	0.00020035854573629785
56081.73980490228	0.9994974143672382	0.00020034888555885242
56081.76023960602	0.9995999342368377	0.0002003133929224023
56081.78067410963	0.9998823047702157	0.00020036304838007702
56081.80110881325	0.9999242631894764	0.0002003918917009846
56081.82154341675	0.9998220945828924	0.00020036902491504235
56081.841977920245	0.9999533046943471	0.0002003557571406722
56081.86241262363	0.9992865246605246	0.00020032708232022904
56081.8828472269	0.9997592104250489	0.00020034896119005863
56081.90328173016	1.0002823133557313	0.00020037488259047864
56081.92371643332	1.0000728087459254	0.0002003658493652545
56081.94415103647	0.9997458010112406	0.00020036950467183613
56081.9645855395	1.0002103203972441	0.00020037843695293886
56081.98502024242	1.0001689977987651	0.000200339467034315
56082.00545484534	1.0000391500268442	0.00020036112147415262
56082.02588954814	1.000321585626008	0.00020036630318580895
56082.046324050825	1.0002460904629664	0.00020037003817225817
56082.06675865351	1.0001981438088465	0.000200379881772031
56082.08719335608	1.0002385686045188	0.00020035183002108196
56082.10762785865	0.9998829343594223	0.00020032172326720347
