55697.83277424326	1.0000811715186246	0.0001994079398044002
55697.85320896964	0.9996091834264691	0.00019936943604851337
55697.87364349596	0.999503341657501	0.0001993658454740321
55697.89407812233	0.999834604068297	0.0001993783533993191
55697.91451284871	1.0004476001611566	0.00019943463165554277
55697.93494737502	1.000249520333123	0.0001994076440739422
55697.95538200134	1.0005331148152137	0.00019944306578789726
55697.97581672766	1.0001718685090473	0.00019941896469971088
55697.99625125398	1.0004131352529435	0.00019943661026866331
55698.01668588023	0.9996314629782617	0.00019939248189520907
55698.037120606554	0.9997690263755747	0.00019938164641400787
55698.05755513281	1.0000910715341012	0.00019942218200950186
55698.07798985913	0.9999657354827814	0.00019938508628177922
55698.09842448539	0.9998966986814812	0.0001994169651545918
55698.11885901165	0.9999343807537032	0.00019939919810011642
55698.139293737906	0.9998770155416353	0.00019940104346598812
55698.15972836411	1.0002167966180497	0.00019942577909588891
55698.18016289036	0.9999716046514109	0.00019939868924012826
55698.20059761657	0.9998063546970779	0.0001993910984618249
55698.22103224283	0.9998419473780024	0.000199393045319996
55698.241466969026	0.9995709010526687	0.00019938768144807368
55698.26190149517	0.9999884200212534	0.00019938668489631007
55698.282336121374	1.0003110710272074	0.00019941604791266456
55698.30277084757	0.9995794051473045	0.00019938646798877636
55698.323205373716	0.9997044349666374	0.00019936891836851365
55698.36407472606	1.0001294312479023	0.0001994039241808084
55698.40494387829	1.000189036833102	0.0001994027640073728
55698.42537860443	0.9999221052693298	0.000199390474247939
55698.445813130515	0.9998963817935639	0.0001993789994036067
55698.4662478566	1.0001139578334908	0.000199397359311801
55698.48668248268	0.999949628225306	0.0001993896817061367
55698.50711710877	1.0000256730199422	0.0001993754573339012
55698.5275517348	1.0000224586603015	0.0001993792700310042
55698.54798636088	1.0001382383135629	0.00019940212596981983
55698.56842098691	0.9995328879352918	0.0001993587052318868
55698.588855612936	0.9998605645166005	0.00019938918870469357
55698.60929023896	0.999801583959083	0.00019937437008613775
55698.62972486493	1.00025064610351	0.00019940981535182615
55698.65015949096	1.0002140561881188	0.0001993937219744598
55698.67059411692	0.9996763467390881	0.00019937460437123483
55698.69102874289	1.0004025117520907	0.00019941124103992048
55698.71146336886	1.0007956339467352	0.0001994143254740215
55698.73189799477	1.0003707986251944	0.00019940015452973172
55698.75233272074	1.0001961352549134	0.0001994076662568635
55698.77276724665	1.000483457986123	0.00019940266928894482
55698.793201872555	1.0002406377564528	0.0001993756103194257
55698.81363659841	1.0004909431220526	0.00019939470535495257
55698.85450575017	0.999780080404227	0.00019937542666079066
55698.874940476024	1.0001468473290323	0.00019938803453178026
55698.89537500188	1.0003671214887389	0.00019940858665422258
55698.93624435352	1.0001951220191247	0.00019938598804872972
55698.956678879316	0.999745554919023	0.00019936733851277276
55698.977113605106	0.9997487883101736	0.0001993432165719005
55699.01798285669	0.9998298916096369	0.00019936142271141058
55699.03841748243	0.9999732331650554	0.00019937018848723142
55699.058852108166	0.9999056218143033	0.00019936966948060157
55699.079286733846	0.9995628383866217	0.00019935213323124795
55699.09972135958	0.9999916825142497	0.00019935997354555358
55699.120155985256	0.999310611278727	0.00019932590949273618
