55953.20912918997	0.9999364451915186	0.00018848949052970146
55953.22956244585	0.9994238478850673	0.0001884580301516776
55953.24999560196	0.9996992101610944	0.0001885115415489078
55953.27042875853	1.000055787965629	0.0001884779050123758
55953.290861915455	1.0004760640710775	0.00018854868879972553
55953.31129507272	1.0003933458575223	0.00018854343605243564
55953.33172823035	0.9995585997472923	0.00018851134075770353
55953.35216138832	1.0000905604445205	0.00018853854306122671
55953.37259454664	1.0001966052340967	0.00018853555451031883
55953.393027705424	0.9999536193026817	0.00018853139978595914
55953.413460864445	1.0007608442155942	0.0001885722157741867
55953.43389412381	1.0000619826958685	0.0001885383057315331
55953.454327183645	1.0002232789618373	0.0001885725705522267
55953.47476034371	1.0000823006443877	0.00018854876959927515
55953.49519360424	0.9999702323897607	0.00018856635532752702
55953.515626665125	0.9998671733292416	0.00018856060951212385
55953.53605982624	0.9998946324874868	0.00018857331201838404
55953.55649308782	1.0002594859580747	0.00018861905277930366
55953.57692614975	0.9995602175278362	0.00018856284650760878
55953.59735931203	1.0000629886888885	0.0001885859539252468
55953.61779257465	0.9999285276592336	0.0001885812060849703
55953.63822563763	0.9996756327309049	0.00018858768327903428
55953.65865890096	0.9999623227886999	0.0001885697419210175
55953.67909206463	1.000278667960518	0.00018864589803500604
55953.699525228774	1.0001448106681845	0.0001886296744024233
55953.71995839315	1.0002632550193982	0.00018865183778302537
55953.74039155787	1.0000078829737638	0.00018865900596842688
55953.76082472306	0.9994749815094597	0.0001886016327073782
55953.781257888484	0.9998366018075512	0.000188605739725069
55953.80169105448	0.999858745442345	0.00018858741774690333
55953.82212432049	0.9998129514926299	0.00018863865809104008
55953.842557487194	1.0000882497951156	0.00018863922886627578
55953.862990554124	0.9995445730711802	0.0001886199314562299
55953.883423821295	0.9993604862523391	0.0001885935764068432
55953.90385698893	0.9993422499948064	0.000188607675457906
55953.924290057024	0.9996516181075127	0.00018864470334182938
55953.94472332536	0.9998011660302989	0.0001886495621531371
55953.96515649416	1.0002150129606688	0.00018866223303353906
55953.985589563184	0.999830476046431	0.00018866920961769254
55954.00602283245	1.000046827988532	0.00018867948865553043
55954.026455902414	0.99994382157932	0.00018868303390139974
55954.046889172605	0.9995976494525621	0.00018864535474370856
55954.067322343035	0.9996023059944418	0.00018863774379074925
55954.08775541393	0.9995258552256222	0.0001886730698065894
55954.10818868505	0.9998283371465151	0.00018869640395209085
55954.128621856646	1.0000285079269353	0.00018868241873173323
55954.149054928705	1.000168524231393	0.00018869702973163711
55954.16948820099	1.0001071142155227	0.00018869554109062723
55954.189921373516	1.000173966646609	0.00018871984917766095
55954.21035464651	1.0004117647821777	0.0001887334345351438
55954.23078771996	1.0001674497149464	0.0001887227409209683
55954.251220893646	0.9998457113546234	0.00018871476148429306
55954.271654167795	1.000444208366544	0.0001887306106759316
