55059.49014570251	0.9994428543358695	0.0002355918577855921
55059.51057906421	0.9997902179655916	0.00023556756136053992
55059.53101252568	0.9999291987194887	0.00023560554654225062
55059.551446086676	0.9998622934989498	0.00023556551218060077
55059.571879447445	1.0004482978276992	0.00023557706801690794
55059.59231290774	0.9994043904878614	0.00023552857621953748
55059.65361328656	1.0000388848618103	0.0002355397279595586
55059.67404674546	0.999557677376125	0.00023551734139094427
55059.69448030413	0.9999757006666882	0.00023554760330415518
55059.714913662334	1.0004648192354706	0.000235575025814023
55059.73534712031	0.9999943438264121	0.00023550591783758244
55059.75578067782	1.0002523826641627	0.00023551284468787477
55059.7966474919	1.0004992256588712	0.00023552783920657066
55059.81708084848	1.0004665376702422	0.0002355130935691863
55059.857947860466	0.9999461977876408	0.0002354806738406268
55059.87838131588	0.9992628935689083	0.00023545675199643703
55059.89881477083	1.0002047930302937	0.00023547954289894796
55059.91924822577	1.0006643134761484	0.00023549917904448675
55059.93968168002	1.0001806861113913	0.00023547636917973676
55059.96011503427	1.0007637029455494	0.00023546897588398784
55059.98054858782	0.9997749851174561	0.0002353785568390874
55060.00098204137	0.9997478432985138	0.00023540024818266718
55060.02141539422	1.000133341898079	0.00023540032885331134
55060.08271575138	1.0001726492700993	0.00023536831770520038
55060.10314920283	0.9995610459790426	0.00023534996284823602
55060.123582754284	1.0001215260160208	0.00023535120753422105
55060.14401610504	0.9996486686356123	0.00023534391005143918
55060.16444955579	0.9998883923805051	0.00023535251494689042
55060.18488300585	0.9998023320515095	0.00023532592674156902
55060.205316455904	1.0006622199769863	0.00023535407072978527
55060.26661680352	0.9999792538516542	0.00023529758358006771
55060.28705025194	1.0002032016305054	0.0002352665138880551
55060.30748360014	0.999836424334152	0.00023526200602529482
55060.327917147864	0.9995923154864509	0.00023523772323870348
55060.34835059536	0.999903084056296	0.0002351898833494085
55060.368783942395	1.00030797080938	0.00023522370918457308
55060.389217389195	0.9999916481985032	0.0002352427459373981
55060.40965093552	0.999815125928538	0.0002352564786569835
55060.43008438162	0.9997579132823252	0.00023522711170392952
55060.45051772749	0.9999295834876079	0.00023527826205137824
55060.470951272655	0.9998585652853615	0.0002352722433789451
55060.491384717825	1.0001376922988252	0.0002352441582579012
55060.51181806253	0.9995378384003974	0.00023519025337443754
55060.53225160676	0.9996103456159449	0.00023520242246387853
55060.55268505077	1.0001591811626804	0.00023522456018877004
55060.593551837606	1.0003925514497032	0.00023517810968148804
55060.61398538068	1.0002456923650695	0.00023517605543241094
55060.63441872329	1.0002049256495857	0.00023520437071266082
55060.654852165426	0.9999457833598833	0.00023518655159017506
55060.67528570734	0.9999857383385222	0.00023516125147172686
55060.69571904878	0.9999330183145159	0.0002351601316140388
55060.716152489986	0.9997471676397961	0.00023514726141552066
55060.736585930965	0.999709525068542	0.00023510774192452816
55060.75701947148	1.000146205571687	0.0002351199656560552
55060.77745281152	1.0003801277372038	0.0002351160840029526
55060.797886251334	0.9998855649595312	0.00023511603882155367
