55570.50854075851	1.0001115364566049	0.00018312036232080004
55570.52897383824	0.9998809103672882	0.00018312993010145132
55570.54940681833	0.9998177660762521	0.00018311206426481627
55570.56983989877	1.0001939470756263	0.0001831693339823062
55570.590272779446	1.0001101235538254	0.00018314737687512297
55570.63113884183	0.9998724281884505	0.00018317311682757405
55570.651571723545	0.9997722446429846	0.0001831390132094011
55570.672004705615	1.0000993894642334	0.00018317611187138635
55570.69243778792	0.9995490424098619	0.00018315684632784382
55570.733303653564	0.9995222938437691	0.00018312174697938892
55570.7537367368	0.9992497003048427	0.00018313661941104522
55570.77416962049	0.9992872640340001	0.00018314139646862385
55570.79460270442	0.9994865384205385	0.00018316262861710054
55570.815035688705	0.9993241820824347	0.00018315941565090422
55570.83546857321	0.9999753587290763	0.0001831836944797195
55570.85590165819	0.9998929733820767	0.00018317738675438988
55570.876334643406	0.9996268298959051	0.00018319570669699615
55570.89676752896	0.9999972140814972	0.0001832313651847478
55570.91720061487	1.000288550593735	0.00018323404342574548
55570.93763360102	1.000051802864596	0.00018320516376410062
55570.95806668762	1.0000863686748704	0.00018325621268357786
55570.97849957446	1.000308097389884	0.0001832474177454532
55570.998932561655	1.0003323567668794	0.00018326500137698978
55571.019365649074	1.0000819042470197	0.00018322704903813705
55571.039798536964	1.0001762242090675	0.00018326467592342786
55571.06023152509	0.9998975106567286	0.00018325226599048781
55571.08066461355	0.9999633508102642	0.0001832738767679419
55571.101097502375	0.9999755675712377	0.00018325117831525115
55571.12153049143	1.0005391225171	0.00018329659015323542
55571.14196358094	0.9998339603619453	0.00018324651151748318
55571.162396470696	1.0001351012676372	0.00018328687242011175
55571.1828295608	0.9998532904273962	0.0001832820559186092
55571.22369554193	1.0003532371019634	0.00018330931939706887
55571.24412853307	1.0000589888773703	0.0001833086283391151
55571.264561524455	0.9997438301470409	0.0001832876698298987
55571.28499451619	1.0002873430523822	0.00018331590191860347
55571.30542750815	1.000073885372217	0.00018332693967295746
55571.325860500576	1.0000748051126314	0.00018332768306297728
55571.34629349324	0.9997027329911158	0.00018330352386090203
55571.366726586246	0.9998480777120735	0.00018330750354340878
55571.38715947961	0.9997489396813777	0.0001833005329449056
55571.40759257332	0.9999872755412205	0.00018332202468633187
55571.42802546726	0.9996744407838113	0.00018330832690949866
