56080.82024746247	0.9999303019144455	0.0002004280872122294
56080.84068206935	0.9998714612493638	0.00020041672372883966
56080.861116775995	1.000085634587615	0.0002004443351686035
56080.88155128275	0.9999603314459913	0.00020040169401646467
56080.90198588928	1.000067454415404	0.0002004462414718651
56080.92242059592	1.0004536558800363	0.00020047852744863826
56080.94285510233	0.9996405163186728	0.0002004058633425889
56080.963289808744	0.9996900032153776	0.000200391211856245
56080.98372441516	0.9993468285581097	0.0002003929165188075
56081.024593627626	0.9996554761097863	0.00020045392060936764
56081.0450282338	0.9997580729523312	0.00020041751507516667
56081.06546283986	1.0001107482953486	0.0002004972827379199
56081.085897445926	1.0003203675817707	0.0002004592156945601
56081.10633205176	1.0001984586515047	0.00020046133051735714
56081.1267666577	1.0005488058410315	0.0002004760964013338
56081.14720126353	1.0004482427314503	0.00020043663183371652
56081.167635869235	1.0005009369951976	0.0002004586746335939
56081.18807047495	1.0001356242559494	0.00020045409191755931
56081.20850508055	0.999975811522622	0.0002004137084536691
56081.22893968603	0.9995775935125248	0.0002003649498384281
56081.2493742915	0.9998408032801007	0.0002003977049719214
56081.269808896985	1.0002596144931941	0.00020042658863527734
56081.29024350234	1.0002033833629844	0.00020043995028309476
56081.31067820759	0.9997188577249205	0.0002003769010620028
56081.33111271272	0.9997874668195029	0.00020039675908753188
56081.351547317856	0.9998333392519619	0.0002003858793524069
56081.37198202298	1.000210404771841	0.00020043462199105178
56081.392416528	0.9999306356211075	0.00020039521869827747
56081.41285123289	0.9995765604959929	0.00020033002371521897
56081.43328583779	0.9994517554013765	0.00020033492835943006
56081.453720342455	0.9992606546653987	0.00020032722749993646
56081.47415504723	0.9995256427915402	0.00020035156337202008
56081.4945896519	0.9997102319837925	0.0002003360483360657
56081.51502415645	0.9996452116781923	0.0002003590634608031
56081.53545886099	0.9997625664790788	0.0002003361036074482
56081.555893465425	1.0003352863945594	0.00020040431887038783
56081.576328169744	1.000157725261693	0.00020041490880761016
56081.59676267405	1.0000174797607284	0.00020037205535714659
56081.61719727837	1.0001175248678156	0.0002003775609667739
56081.637631982456	1.0002557150358757	0.0002004316639560762
56081.65806648653	1.000264243305739	0.00020037419562497468
56081.67850109062	1.0001087378763023	0.00020036147243877872
56081.698935794586	0.9998110090029895	0.000200382394014561
56081.71937029843	0.9998117201970733	0.00020037375929453494
56081.73980490228	0.9995735084350195	0.00020036413858648256
56081.76023960602	0.9996702692005022	0.0002003274875964115
56081.78067410963	0.9999562517204591	0.0002003778663604518
56081.80110881325	0.9999870681127565	0.00020040447825163404
56081.82154341675	0.9998765315822423	0.00020037993434436795
56081.841977920245	0.9999820774391299	0.0002003615221949392
56081.86241262363	0.9993050687707307	0.00020033079986009382
56081.8828472269	0.9997724193408338	0.0002003516082199918
56081.90328173016	1.0002806780129252	0.0002003745550013386
56081.92371643332	1.0000550248552778	0.0002003622863403192
56081.94415103647	0.999713040264373	0.00020036293874816242
56081.9645855395	1.0001547571689677	0.00020036730562125092
56081.98502024242	1.0001133738016375	0.00020032832523531562
56082.00545484534	0.999987551162801	0.00020035078347261916
56082.02588954814	1.0002630680226603	0.00020035458199931997
56082.046324050825	1.000171592631809	0.00020035511471150683
56082.06675865351	1.0001417980188343	0.0002003685934460019
56082.08719335608	1.0001606947163393	0.0002003362315663759
56082.10762785865	0.999828408469421	0.00020031079926813078
