55570.50854075851	1.0001049705821545	0.00018311916010958215
55570.52897383824	0.9998753340145466	0.00018312890878273506
55570.54940681833	0.999813127717899	0.00018311121477063678
55570.56983989877	1.0001901947839664	0.0001831686468108168
55570.590272779446	1.0001072092868264	0.00018314684319353742
55570.63113884183	0.999871040450524	0.0001831728625988603
55570.651571723545	0.9997715457799486	0.00018313888519115747
55570.672004705615	1.0000993302981886	0.00018317610103465738
55570.69243778792	0.9995495741595641	0.00018315694376538254
55570.733303653564	0.9995238626416384	0.0001831220343976969
55570.7537367368	0.9992517155256863	0.00018313698874889195
55570.77416962049	0.9992896790513314	0.00018314183907373096
55570.79460270442	0.9994893070159515	0.0001831631359808258
55570.815035688705	0.9993272570316893	0.00018315997923769493
55570.83546857321	0.9999786969080058	0.00018318430599473717
55570.85590165819	0.9998965272276108	0.00018317803780820783
55570.876334643406	0.9996305539515192	0.0001831963891826794
55570.89676752896	1.0000010665366383	0.00018323207107732913
55570.91720061487	1.000292487578389	0.00018323476460726517
55570.93763360102	1.0000557792416582	0.00018320589221917545
55570.95806668762	1.0000903430435122	0.0001832569409484237
55570.97849957446	1.0003120286201521	0.0001832481379113672
55570.998932561655	1.0003362028182965	0.00018326570598942537
55571.019365649074	1.0000856234723061	0.00018322773044500084
55571.039798536964	1.0001797779435124	0.00018326532708266916
55571.06023152509	0.9999008583044219	0.00018325287951739328
55571.08066461355	0.9999664549311315	0.00018327444569305783
55571.101097502375	0.9999783900224544	0.0001832516955453995
55571.12153049143	1.0005416273959273	0.00018329704904158618
55571.14196358094	0.999836107959941	0.0001832469051226781
55571.162396470696	1.000136858008461	0.00018328719436414793
55571.1828295608	0.9998546201085191	0.00018328229966105847
55571.22369554193	1.0003536112062366	0.0001833093879496532
55571.24412853307	1.000058835006529	0.00018330860013492594
55571.264561524455	0.9997431163505354	0.00018328753896627715
55571.28499451619	1.0002860370295161	0.00018331566257261825
55571.30542750815	1.0000719570993741	0.0001833265861947152
55571.325860500576	1.0000722242310434	0.00018332720995132664
55571.34629349324	0.9996994713798637	0.00018330292581828772
55571.366726586246	0.9998441052466901	0.00018330677525005246
55571.38715947961	0.999744229466463	0.00018329966934318534
55571.40759257332	0.9999817987733951	0.00018332102066138974
55571.42802546726	0.9996681741958555	0.00018330717781764764
