55570.50854075851	1.0001221311780277	0.00018312230221365693
55570.52897383824	0.9998956902334527	0.00018313263705967958
55570.54940681833	0.9998164236319703	0.0001831118184022682
55570.56983989877	1.0001827846893734	0.00018316728977191922
55570.590272779446	1.0001257247560211	0.0001831502338797577
55570.63113884183	0.9999082477419379	0.00018317967884395802
55570.651571723545	0.9997829625292506	0.00018314097651966996
55570.672004705615	1.000104722341148	0.00018317708862996507
55570.69243778792	0.9995781137096208	0.00018316217333768183
55570.733303653564	0.9995168196217431	0.0001831207440511832
55570.7537367368	0.9992411555947887	0.0001831350533867445
55570.77416962049	0.9992679604064028	0.00018313785865378088
55570.79460270442	0.999460292776253	0.00018315781892631205
55570.815035688705	0.999318360380544	0.0001831583486302762
55570.83546857321	0.999965801643831	0.00018318194373439524
55570.85590165819	0.9998806295098915	0.00018317512539411482
55570.876334643406	0.9996059116800623	0.00018319187313909277
55570.89676752896	0.9999654489890342	0.0001832255448072755
55570.91720061487	1.0002704976331183	0.0001832307364630019
55570.93763360102	1.0000545379611778	0.00018320566482196162
55570.95806668762	1.0000649791819065	0.00018325229326462107
55570.97849957446	1.0002951814730427	0.00018324505166602715
55570.998932561655	1.0003361797076666	0.00018326570175546296
55571.019365649074	1.0000368125499928	0.00018321878769619366
55571.039798536964	1.0001841427425497	0.00018326612685521095
55571.06023152509	0.9998998704894321	0.00018325269847950358
55571.08066461355	0.9999707462602851	0.00018327523221041355
55571.101097502375	0.9999591671529244	0.00018324817284583948
55571.12153049143	1.0005258208393097	0.00018329415331480762
55571.14196358094	0.9998214031181683	0.0001832442100642343
55571.162396470696	1.0001286321512466	0.00018328568687616968
55571.1828295608	0.9998593120321065	0.0001832831597326405
55571.22369554193	1.0003287764896225	0.0001833048371221744
55571.24412853307	1.000053124001662	0.00018330755332020775
55571.264561524455	0.999742781048192	0.00018328747749374454
55571.28499451619	1.0002691821173733	0.00018331257368676688
55571.30542750815	1.0000551750951143	0.00018332350982853108
55571.325860500576	1.0000929797925064	0.00018333101473570307
55571.34629349324	0.999715007161496	0.00018330577442860472
55571.366726586246	0.9998811841511376	0.00018331357312420944
55571.38715947961	0.9997673170774848	0.00018330390237733692
55571.40759257332	1.0000108558545968	0.0001833263475321286
55571.42802546726	0.9997085680731844	0.00018331458476311753
