56336.195878901875	0.9996084391012647	0.00018668831649226825
56336.21631224925	1.0000690439112045	0.00018671021178011916
56336.2367456971	0.9998168322281616	0.00018669084815089822
56336.257178945176	0.9999430264042288	0.0001867014975542158
56336.277612293714	0.9999885262200195	0.00018670474429372658
56336.298045742726	0.9997884782785115	0.00018668634491144758
56336.31847899197	0.9997079633898311	0.00018668261495159862
56336.33891244167	0.9998469450621281	0.00018668808595948406
56336.35934579185	1.0001005097130495	0.00018669885738590642
56336.40021249312	1.0001048925761256	0.00018669766418457124
56336.42064584423	1.0002482739555731	0.00018671623322274065
56336.4410790958	1.0000341491574043	0.00018670838072115282
56336.46151254783	1.0001507646922647	0.00018671614967705836
56336.4819459001	1.0001394269559651	0.00018670161770926435
56336.50237935283	1.0000400220801835	0.0001866901718575173
56336.5228126058	1.0002884968322403	0.00018669899089914025
56336.543245959234	1.0000433262327568	0.0001867124531059592
56336.56367941313	1.0003226654290278	0.00018670245348594228
56336.58411266726	1.0000443741472937	0.00018671412454227768
56336.60454602186	0.9999401675086611	0.00018670779684199052
56336.62497947692	0.9996318358687025	0.00018667045618013978
56336.645412732214	1.0001558068173662	0.00018670979448623162
56336.66584608798	1.0005675592856798	0.00018671818315660907
56336.68627954397	1.0000751278816027	0.00018671132106834096
56336.70671290066	1.000021054856393	0.00018668760991987084
56336.727146257355	0.9999553595212131	0.0001867165524077359
56336.74757961474	1.0000161893262074	0.00018670163259704067
56336.768012972134	0.9995125863415153	0.0001866909681611933
56336.788446430226	0.999519719405512	0.0001866710689344253
56336.80887968854	0.9992158543813411	0.00018667538806403322
56336.82931304733	0.999129458127457	0.00018666866785915976
56336.849746406355	0.9995681886812241	0.00018667058797303563
56336.87017976607	0.9997915689007174	0.00018670532035890293
56336.89061322579	0.9993990426763314	0.00018668108219177645
56336.91104648621	0.9995627847777203	0.00018668126888102062
56336.93147984662	0.999797321722951	0.00018671093117582086
56336.95191330774	1.0000711561781588	0.0001867037012533274
56336.97234656909	0.9999434849874235	0.00018668817997313198
56337.01321339295	0.9997302446468302	0.00018669922842622132
56337.0336466557	1.0000796767425681	0.00018672695092316366
56337.05408011844	1.0001945811462074	0.0001867342781020832
56337.07451348165	1.0001026033234206	0.00018671684414139997
56337.09494674533	1.0002166006767708	0.0001867180254589265
56337.11538020947	0.9997946215533765	0.0001866975485692638
56337.13581357385	1.0000969753519042	0.00018672904206044612
56337.15624693869	0.9998514122793994	0.00018669778935502705
56337.17668030376	0.9999024687329955	0.0001867041692534965
56337.1971136693	0.9997080445336174	0.00018668530079078786
56337.21754703531	0.999761796761548	0.00018667620069774156
56337.23798040154	0.9998986417628289	0.0001867113632805683
56337.25841376825	0.9998490681098768	0.00018668534161428262
56337.278847235415	0.9997453137560576	0.00018670028980060857
56337.29928060282	0.9998297390788398	0.00018669702911783587
56337.31971387069	1.0003326020123902	0.00018674126382670352
56337.34014733879	1.0000548885785223	0.00018671589856256968
56337.360580707355	1.0002206468636556	0.00018672967951335672
56337.38101397639	1.000129476144704	0.00018672673419343786
56337.40144744565	1.0001628285471225	0.00018672288074824642
56337.42188081538	0.9995587312030306	0.00018668077425433612
56337.46274755601	1.0003191132436742	0.0001867295081817729
