55502.91728507307	1.0001841437492252	0.0005354490977512179
55502.97858308329	1.0001847062942668	0.0005354448174857934
55502.99901585325	1.000795437063304	0.0005354970056493047
55503.01944852309	0.9996211511078826	0.0005354002134790941
55503.03988109293	0.9996504921784494	0.000535420176667312
55503.08074653215	0.9994300140789809	0.0005354216748687309
55503.10117910164	0.9996527323804281	0.0005354325934456405
55503.12161187114	1.0006434804278743	0.0005355245059751218
55503.14204454051	0.9998068845644689	0.0005354446399394226
55503.18290987892	0.999558419610035	0.0005354251742100644
55503.203342548055	0.9999396934629652	0.0005354791659977962
55503.223775317085	0.999281267054883	0.0005353909089589059
55503.244207886	1.0001279729046828	0.0005355176493053693
55503.264640554786	1.0014047334610403	0.0005356143509891058
55503.28507322358	0.9994537868316329	0.0005354361742328224
55503.30550589226	1.0000891783634664	0.0005354974252836061
55503.325938560934	0.9991558336456512	0.0005354272199854461
55503.3463713295	1.0000184746584413	0.0005354700249496212
55503.366803897945	0.9996298384128848	0.0005354253998781666
55503.38723666627	0.9989493956115671	0.0005353849082031484
55503.40766933448	1.0001159237914408	0.0005354896720782626
55503.4281019027	1.0013774868668397	0.0005356040047166165
55503.44853467079	1.0000141327146543	0.0005354975353188948
55503.468967338886	1.0005427514739575	0.0005355422096253963
55503.489399906866	0.9995551306269165	0.0005353954007971768
55503.509832674725	0.9998853775413812	0.0005354327740101422
55503.53026534247	1.000293363742809	0.0005354534552558253
55503.55069791022	1.0000832118258078	0.0005354512637702584
55503.57113067785	1.0001531930568142	0.000535425487590179
55503.59156334548	0.9998222849519078	0.0005353948304541487
55503.61199591288	0.9995070842155379	0.0005353860533825638
55503.63242868027	1.0002124424809191	0.0005354713009810235
55503.65286134767	1.0006589022544459	0.00053547055826785
55503.693726681995	1.0008539105931675	0.0005355050530593132
55503.714159349045	1.0005518040847403	0.0005354850209724906
55503.73459211609	0.9998351593154426	0.0005353971202182957
55503.75502468302	0.999805390860154	0.0005354189199278251
55503.77545734984	0.9996534450442631	0.0005353790636552507
55503.79589011665	1.0010203080160283	0.0005355194160829369
55503.81632268323	0.9993473809761164	0.0005353863254707415
55503.836755349934	0.9997173716415968	0.0005353907620391038
55503.857188116395	1.0002949468365692	0.0005354625231241149
55503.87762078286	1.0002156377657363	0.000535442858475509
55503.898053449215	1.0005666028833076	0.0005354485654891505
55503.91848611544	1.000186038001681	0.0005354327246254176
55503.93891878168	1.0000419865477486	0.0005354297648351359
55503.97978411391	1.0002257470876976	0.0005354432832271084
55504.00021677991	0.999356434227291	0.0005354114186718926
55504.020649445796	0.9994299846097839	0.0005353778252428101
55504.04108211156	1.0006101997220211	0.0005354859760752135
55504.06151467733	1.0000116454010881	0.0005354369843632268
55504.08194744298	0.9991246993205345	0.0005353622221206328
55504.10238010851	0.9993033682005146	0.0005353681933261674
55504.12281287405	0.9994611708639939	0.0005354019285441077
55504.14324543947	0.9968559466254924	0.0005351625394983727
55504.16367810488	0.9973731219924894	0.0005352089621502726
55504.18411087007	0.9967753961605627	0.0005351683299250419
55504.20454343537	0.9967236662575799	0.0005351250946552963
55504.224976100435	0.9967668595469945	0.000535153757408482
55504.24540886551	0.9960372056858479	0.0005351036169872201
55504.26584143046	0.997297609765025	0.0005351949727544703
55504.28627409529	0.9957539158064364	0.0005350589452310233
55504.30670686013	0.997711144612413	0.0005352123945186582
55504.32713942497	0.9989439444188988	0.0005353468671469698
55504.347572089566	0.9999032837501399	0.0005354640942964907
55504.36800485417	0.9999663470832447	0.0005354785919070688
55504.38843751866	0.9995201831398459	0.0005354344942898236
55504.40887018314	1.000047624235583	0.0005354677604805499
55504.429302847515	0.999258454431483	0.0005353825901464073
55504.44973551177	1.0001476027040908	0.0005354747131213482
55504.4701681759	0.9999418615324707	0.0005354662763226514
55504.49060084016	1.0005516065729145	0.0005355000481390646
55504.51103350418	1.0007944127241117	0.0005355383991875479
55504.5314661682	0.9994450823628632	0.0005354001254728786
55504.55189883199	0.9998048787685202	0.0005354351304430606
55504.572331495896	0.9995441135270772	0.0005354097625822617
55504.59276425968	0.9991582073184698	0.0005354021589759236
55504.61319682335	0.9995192931367874	0.0005353896713704764
55504.63362958691	0.9999599891279547	0.0005354491899979295
55504.65406215046	1.0002104763268158	0.0005354618770060086
55504.6744948139	1.0002982417695099	0.0005354634842710732
55504.69492757734	0.9997901806347184	0.0005354082634410317
55504.71536014066	0.9997867038151903	0.000535425485190842
55504.75622556708	0.9995330387179028	0.0005354032828523695
55504.77665813016	1.0000200271968696	0.0005354501138483126
55504.79709079314	0.9997794878684986	0.0005354284060469028
55504.81752355611	1.000059714610542	0.0005354514452382751
55504.837956118965	1.0011585280021842	0.0005355551429830327
55504.858388881825	1.0001934781288853	0.0005354574451097898
55504.87882154457	1.000755109361579	0.0005355073767392096
55504.899254107186	0.9997617909748076	0.0005354214617054206
55504.919686869696	1.0003042653900585	0.0005354836118706087
55504.940119532315	1.000028598296628	0.0005354593673785093
55504.96055219471	0.9995404030821583	0.0005354189986624613
55504.9809848571	0.9997608624899369	0.0005354153048320391
55505.00141751938	1.0007916989056131	0.0005355199777094974
55505.02185018153	1.0000903983401523	0.0005354710626910278
55505.042282943694	1.0004076113848814	0.0005355278936611883
55505.06271550573	0.9996528438956465	0.0005353964901986775
55505.083148167774	1.0001442722576495	0.0005354421679114734
55505.1035809297	0.9996725906844977	0.0005354146869811749
55505.1853114767	1.0003099426509128	0.0005354654345122639
55505.20574423828	1.0002785062107142	0.0005354223532479899
55505.22617689986	1.000658467604052	0.000535465799285765
55505.246609461195	1.0002415682788417	0.0005354214841353952
55505.26704222266	0.9996591983141973	0.0005353997880680474
55505.28747488389	0.9994429690533495	0.0005353541107613783
55505.30790744511	0.9999612606752527	0.000535400637493592
55505.32834020622	0.9996532517328977	0.0005353557822410171
55505.348772767335	1.0000226616113113	0.0005353674651821807
55505.369205528325	1.0001887345129459	0.0005353938255018067
55505.38963818932	0.9997263064909119	0.0005353714262317255
55505.4100707502	0.9999601340923956	0.0005353813514987431
55505.43050351096	0.9997280691540023	0.0005353290610172861
55505.45093617172	0.9997889910478909	0.0005353455365469193
55505.49180149289	0.9998254857997275	0.0005353283879145065
55505.51223415342	1.0004750398771172	0.0005354167829884896
55505.53266681395	1.0000396779154708	0.0005353485720214478
