55918.350802974186	0.9995992084030332	0.0005318433617783646
55918.37123573914	1.000276272082129	0.0005320603095479912
55918.412101269685	1.0007448607813034	0.0005319861301779183
55918.432534035164	1.0000463746563524	0.0005318923021120914
55918.45296690087	0.9997867671355124	0.0005318783232195449
55918.4733995667	0.9998997063130213	0.0005318786621773256
55918.49383233276	0.9994405066269588	0.0005318388391697599
55918.51426519893	1.0005529725929385	0.0005319535544082092
55918.53469786528	0.9999179527055398	0.000531879793900849
55918.55513063187	1.0008553817569663	0.0005319748166041132
55918.57556349856	1.0002028295340615	0.0005318986847333486
55918.59599616544	0.9986841205504327	0.0005317672519485528
55918.616428932546	0.9989927501627862	0.0005317937806000463
55918.636861799765	0.9996732275476853	0.0005318964336773314
55918.657294567165	1.0006425552682712	0.000531987144597906
55918.67772733474	0.9997983697960773	0.0005318778859152193
55918.69816010254	1.0003354917126253	0.000531951216985969
55918.718592870464	0.9999140058595829	0.0005319502537274761
55918.739025638555	0.99906707088068	0.0005318508386253948
55918.75945840683	0.999476162878263	0.0005318833196595941
55918.80032394396	1.0005151298247619	0.0005319633969787397
55918.82075671275	1.0002762568220989	0.0005319808654010215
55918.86162225086	0.9998243862151887	0.0005319262243893486
55918.882055020236	1.0013798566859484	0.0005320596875480645
55918.9229205594	1.0007118443794507	0.0005320289160330207
55918.9433533293	1.0005064594471393	0.0005320483692450272
55918.96378619932	0.9991310241817644	0.0005319140240730456
55919.00465163987	1.0001831756877155	0.0005319904825102287
55919.025084510475	0.9997252196189614	0.0005319601307112185
55919.04551718119	0.9998939527744453	0.0005320013491842795
55919.06595005208	1.00043003153836	0.000532060010336928
55919.0863828232	0.9989697958887729	0.0005318832965957599
55919.10681549444	1.0007663194075005	0.000532091207446708
55919.12724836591	0.9997243731355021	0.0005320340479685841
55919.1476811375	0.9994810012658004	0.0005319705012233124
55919.16811390932	1.000951259733304	0.0005320932066303252
55919.18854668132	0.9999694021439912	0.000531997580946505
55919.20897945343	0.9998549512833528	0.0005320202187231754
55919.22941222577	1.000552079952751	0.0005320965968810041
55919.249844998296	1.0002525859105007	0.0005320698944199355
55919.2907106438	1.000320992454186	0.0005321114619680939
55919.331576090066	1.0001429623318674	0.0005320602743340574
55919.352008963455	0.9993600573871364	0.0005320062810434641
55919.372441637024	0.9984116203536549	0.0005319025069866436
55919.39287441077	0.9998605278955602	0.0005320390807124362
55919.41330728468	1.000312067184623	0.0005320690693559455
55919.43373995883	0.9993967131574941	0.0005319679463398581
55919.4541728331	1.0003544705727643	0.0005320722669225195
55919.47460560754	1.0007791387681135	0.0005321167568538491
55919.49503828221	0.9998632350224247	0.0005320235890676796
55919.51547115701	0.999424667381482	0.0005320083943298662
55919.53590393197	0.999438586312668	0.0005319820802083439
55919.556336607166	0.998400744257033	0.0005318792245657405
55919.597202258024	0.9960270677172235	0.0005316334158119073
55919.61763493375	0.99643595996334	0.000531710144205634
55919.63806780965	0.9960126113694295	0.0005316496392176491
55919.65850058571	0.9967883371443823	0.0005317643992324407
55919.67893346196	0.9969122063713172	0.0005317568995347961
55919.699366138375	0.9981032766625323	0.0005318476658992103
55919.71979891497	0.9969138774337226	0.0005317829077340306
55919.7402317918	0.9975497643044604	0.0005318463070172241
55919.76066446875	0.9995018042377227	0.0005320498136782937
55919.78109724592	1.0002086784687212	0.0005320925522057859
55919.801530123215	1.0001777099550808	0.0005321215940747642
55919.821962800735	0.9991274912819047	0.0005320792430738717
55919.84239557844	0.9995466708809407	0.0005320577045607262
55919.86282845626	0.999908917837568	0.0005320834283902483
55919.88326123436	0.9995943803923238	0.0005321189767832642
55919.90369401259	1.0007034736010092	0.0005322154402143005
55919.92412679099	0.9991483119176202	0.0005320637184819499
55919.94455956956	0.9997193441532851	0.0005321291250727796
55919.96499244831	1.0015282256493707	0.0005323046144974
55919.98542512729	1.0000339987786957	0.0005321625987550965
55920.00585790644	1.0006005817111763	0.0005322179156962458
55920.026290685775	0.9995049681516432	0.0005321597286176735
55920.04672346528	0.9994240356943546	0.0005321670413197198
55920.0671563449	1.0005539506810264	0.0005322501494072188
55920.08758902481	1.000206405106265	0.0005322325441358732
55920.108021804845	1.0008352289481963	0.0005322959165974744
55920.128454685044	1.0000541168316475	0.0005322106135103069
55920.14888736548	0.9993564898506297	0.0005321587239204129
55920.16932014604	0.9999087967919909	0.000532211418246113
55920.18975302682	0.9994322774289923	0.0005321620562556366
55920.23061848892	0.9996863935751936	0.0005321954199135307
55920.25105137022	1.0004151390727214	0.0005322747020897357
55920.27148405171	0.9993307026137705	0.000532154799380853
55920.29191693343	1.0018410235348394	0.0005323996186429303
55920.312349715256	1.0002851077776092	0.0005322434586149422
55920.332782497324	1.0001920544535294	0.0005322027591679598
55920.35321527957	1.0004995092466769	0.0005322561219889622
55920.37364806198	1.0003169322174732	0.0005322079220175923
55920.39408084457	1.0003091286613115	0.0005322160314959322
