55191.34316083798	0.9994885996208648	0.0005455124179317296
55191.36359377732	0.9996700933201544	0.0005455378342601472
55191.40445955694	0.998958358082634	0.0005454156520049232
55191.424892597104	1.0013467512932324	0.0005457073658428238
55191.44532553749	1.0004032847726105	0.0005456422983615922
55191.46575837823	1.0004709403708432	0.0005456124155376442
55191.486191419084	1.0013666179765985	0.0005457389903943232
55191.50662436029	0.9990943688594506	0.0005454752932789783
55191.52705720173	0.9993144622925773	0.0005454841846316466
55191.54749014352	1.000538092453972	0.0005456484575450089
55191.56792318542	1.0007865299405594	0.0005456823796881583
55191.58835602768	1.0001874512054993	0.0005456156577552694
55191.60878897017	1.0001123900608375	0.0005456086420831794
55191.62922201288	1.0006315006634297	0.0005456428870781765
55191.64965485595	1.0011711614619607	0.000545735391729716
55191.67008779914	0.9983839567077497	0.0005453731733613911
55191.69052084267	1.0006306670862162	0.0005456668218588646
55191.71095378644	1.0008315925045597	0.0005456659286643223
55191.73138663044	0.9998624439156931	0.0005455541185103349
55191.751819674784	1.0000967173498871	0.0005455978742058037
55191.77225261925	0.9994498257487419	0.000545494447759428
55191.79268546407	0.9994581015050539	0.00054550154070043
55191.81311840911	1.0002871924340935	0.0005456086798917673
55191.833551454394	1.0000641877358907	0.000545563334671152
55191.853984300025	1.0002425871057874	0.000545634580300263
55191.87441724588	0.9998139138972273	0.0005455352133551567
55191.89485029198	0.9998876172419955	0.0005455383116864507
55191.91528313831	0.999745508977225	0.0005455275990534039
55191.93571608487	1.000107213779001	0.0005455663355641051
55191.95614913178	0.9991307766208389	0.0005454495048844767
55191.976581978925	1.0014032951248004	0.0005457710076148592
55191.997014926295	0.9998139042555514	0.0005455134524721043
55192.01744797391	0.9999144610736065	0.0005455665993673779
55192.03788092187	0.9992346933319862	0.000545471292480626
55192.05831377005	0.9994009510599262	0.0005454673214840893
55192.07874671848	1.002445000157164	0.0005458220171116804
55192.09917976713	1.000489062977424	0.000545572261741479
55192.11961261602	0.9998586741644829	0.0005455357281495949
55192.14004556526	0.9995843484711119	0.0005454810192068098
55192.160478614736	1.0002607161731443	0.0005455431300363123
55192.180911464435	0.9995278338347082	0.0005454857961575589
55192.201344414374	1.0010066765583034	0.0005456501655624761
55192.221777464656	0.9997652833794434	0.0005455246663639035
55192.24221031518	0.9988590810256182	0.0005453764148670738
55192.26264326593	0.9990728209053426	0.0005454149469451112
55192.28307621692	0.9997665230093153	0.0005455180954662366
55192.30350916825	0.9995969856174853	0.0005454788273591243
55192.323942119816	0.9994012955870301	0.0005454443771799168
55192.34437507161	0.9996432374712935	0.0005454576549218706
55192.364808023645	1.0001210407292338	0.0005455342092147399
55192.38524097591	1.0011165598563931	0.0005456354260470491
55192.40567382853	0.9992128236171007	0.0005454103177152209
55192.42610688137	0.999907762404958	0.0005455260084288674
55192.446539834455	0.999887569121739	0.0005454786479316267
55192.466972687886	0.9992108816908302	0.0005454236193776153
55192.48740574143	0.9990866050507129	0.0005454043468442885
55192.507838695325	0.9991321207114563	0.0005454153587077763
55192.52827154957	0.9999481562767811	0.0005455027618674653
55192.548704503926	0.9972545222211928	0.0005451815192422186
55192.56913755864	0.9966784052543934	0.0005451016886267553
55192.58957051358	0.9973311784148986	0.0005451722104472414
55192.610003368754	0.9981416141416734	0.0005452572229613049
55192.630436424166	0.9962765042276088	0.0005450599439347109
55192.650869379926	0.9962758583863766	0.0005450403133154204
55192.67130223591	0.9972051614669584	0.0005451429531860189
55192.69173529214	0.9972151060646964	0.0005451519584029936
55192.732601105396	0.9971587297213617	0.000545171312459311
55192.75303416244	0.9988087246695362	0.0005453807553958083
55192.77346711971	1.0000575185909812	0.0005454952663531963
55192.793899977325	0.9995380368632916	0.0005454431436135982
55192.814332935064	0.99955801946133	0.0005454423092009668
55192.834765993146	0.9998603129945853	0.0005454589033784012
55192.85519895147	0.9986135313367632	0.0005453777848829779
55192.87563181014	1.0002475335658085	0.0005455221426152895
55192.89606486904	1.0008775062226594	0.0005455985382119559
55192.91649782817	0.9996273795521664	0.0005454315698589078
55192.93693068754	1.000837527474463	0.0005456089307450568
55192.95736374713	0.9994648708951585	0.0005454178406387967
