55399.05520362377	0.999518040831071	0.0005242327734660111
55399.07563746673	1.000305558346482	0.0005243105482325525
55399.096071509455	1.0001168065701653	0.0005242827786942514
55399.11650545195	0.9996233204091096	0.0005242357215079073
55399.136939294214	0.9999773558212535	0.0005242580496282017
55399.17780727757	1.0009916758676538	0.0005243742786241156
55399.1982413189	1.0008009367835122	0.0005243315862046324
55399.218675159995	0.9999664433822646	0.000524258657761634
55399.23910910063	0.9997950146074899	0.0005242390469686767
55399.25954314126	1.000693770269072	0.000524312403963729
55399.27997698142	0.9999096920440746	0.0005242612024513541
55399.30041092136	1.000060021700411	0.0005242538871381358
55399.32084496106	1.0011075528979072	0.0005243689566736764
55399.34127880029	1.0000807795699198	0.000524237824764809
55399.36171273929	1.0000808018933014	0.0005242556692532885
55399.3821467783	0.9993216497309138	0.0005241670388311155
55399.40258061683	0.9989929545635663	0.000524129126315863
55399.4230145549	0.9995618239242615	0.0005241775748990826
55399.44344859297	1.000100280114332	0.0005242264021994858
55399.46388243057	0.9996087987502759	0.000524213571348224
55399.48431636795	0.9999197966026475	0.0005242097173495254
55399.52518434199	0.9997005628217158	0.0005242122061255359
55400.40384346166	0.9966869814632238	0.0005234164742292073
55400.42427738599	0.9966680723419026	0.0005234085013517115
55400.44471131032	0.9973560953287707	0.0005234709952069136
55400.46514523419	0.9988523893612586	0.0005235895668877642
55400.48557915782	0.9998533154918845	0.000523716653686407
55400.50601308123	1.0000441915376013	0.0005237229601016578
55400.54688102733	1.0005356279307642	0.0005237201541892149
55400.5673148498	0.9999351688084316	0.0005236948799161461
55400.58774877204	1.0000040067953988	0.0005236834999327387
55400.60818279404	0.9994830281110055	0.0005236458546632372
55400.62861661582	1.000228299719114	0.0005237047072065812
55400.64905063713	0.9996321656044443	0.0005236284107107631
55400.669484558195	0.9994621233923325	0.0005236191872858652
55400.71035239965	0.9994206668522185	0.0005236202050035871
55400.73078632002	1.0002464844226182	0.000523706594273146
55400.75122013993	0.9994953025830711	0.0005236107901538199
55400.77165415961	0.9995995993144575	0.0005236165521478518
55400.79208807905	0.9998570762722827	0.0005236467953180622
55400.81252189826	1.0009050163821565	0.0005237600228872466
55400.83295591724	0.9997642503736954	0.0005236182707213093
55400.85338983575	0.9999432074898564	0.0005236239552546863
55400.87382375403	0.9996965504283517	0.0005236245418516645
55400.89425767208	1.0007262714717653	0.000523701755490952
55400.91469158989	0.9992261503229383	0.0005237296194746554
55400.93512550724	1.0004448909221628	0.0005239737459978565
55400.95555942459	0.9997676014376583	0.0005239097638357934
55400.97599334147	1.0001718929037893	0.0005239189577893662
55400.99642735812	0.999716922165742	0.0005238646898308281
55401.01686117431	1.0001393460024874	0.0005239350768490975
55401.05772910621	1.0002421951165517	0.0005239211989574722
55401.078162921694	0.9995958142943255	0.000523885882536172
55401.09859683694	0.9996672992661332	0.0005238648342942932
55401.11903085173	1.0008948544252727	0.0005239781820972529
55401.13946466652	0.9996508745264658	0.0005238680314711209
55401.18033259493	1.0003684200250427	0.0005239499418702213
55401.20076640879	0.9996180952127838	0.0005238614025793288
55401.22120032217	1.0004585190775925	0.0005239604849778682
55401.241634335565	0.9999651886448458	0.0005238953238366327
55401.28250206118	0.9995791258312889	0.0005238700227162568
55401.30293607341	0.9999637270728285	0.0005239024368277959
55401.323369885635	1.0003181156011647	0.0005239391526270676
55401.34380389739	1.0002234253395959	0.0005239279465192288
55401.36423780892	0.9994444372440173	0.0005238646377363368
55401.38467172021	1.001954341125048	0.0005241086346202018
55401.40510563104	1.0005010922833644	0.0005239645525195672
55401.42553954187	0.9996175759193542	0.000523888391712924
55401.44597345224	0.9996984748457783	0.0005239153264710882
55401.466407362364	0.9996021808764448	0.0005238797026524617
55401.486841272264	0.9999271273463324	0.0005238935926815447
55401.50727518169	1.0000796111241903	0.0005239220484498665
55401.527709190894	0.999086651177682	0.0005238680334989788
55401.54814299986	1.0004225662609654	0.0005239823793070795
55401.56857690859	1.0004249359638613	0.0005239879254209267
55401.589010917094	1.0004220792316296	0.000523967676035176
55401.60944472513	1.0002402990666202	0.0005239728406938652
55401.62987863316	0.9992995404125827	0.0005238988355523791
55401.65031264073	1.0000626022350168	0.0005239441723248478
